Mon May 07 22:16:47 +0000 2018,RT @garyjoelclement: Personal data mining bankruptcy. Cartoon by Canada's Gary Clement. https://t.co/Qf18yZxZ4p  #CambridgeAnalytica,2
Mon May 07 22:16:12 +0000 2018,2018 KDnuggets Poll: What software you used for #Analytics  #DataMining  #DataScience  #MachineLearning projects in… https://t.co/iEAsroKZv8,28
Mon May 07 22:01:53 +0000 2018,Still manually mining reply emails for leads? Automate! #LeadGen #Email https://t.co/kT8GXEQVTc https://t.co/8Zz08BDiBb,0
Mon May 07 21:46:26 +0000 2018,Have you voted for @RapidMiner in the @kdnuggets poll on data science and machine learning tools?… https://t.co/tqzcGFx7Qj,4
Mon May 07 21:45:34 +0000 2018,Please help @Bitchute grow and #Mine #CryptoCurrency at the same time! Click on the link here and hit start mining… https://t.co/kFfQEmEfjF,14
Mon May 07 21:41:00 +0000 2018,Vote in 2018 KDnuggets Poll: What #software you used for #Analytics  #DataMining  #DataScience  #MachineLearning pr… https://t.co/scCxy01YJF,9
Mon May 07 20:48:29 +0000 2018,In 2016 facebook used 1.8 terawatt/hrs  0.2% of their compute is for password hashing. Very rough calculation: 1.8… https://t.co/uhFDJBPGhx,2
Mon May 07 20:45:54 +0000 2018,I just entered for a chance to bring home the only currency backed by real Oscar Mayer Bacon  and you can too! Try… https://t.co/ypoOWaHfOI,0
Mon May 07 20:09:15 +0000 2018,Blockchain in nor only for business  it can do good as well. https://t.co/RZlsCZmywy #blockchain #fintech… https://t.co/6i12xyInM0,0
Mon May 07 20:08:16 +0000 2018,West Virginians vote in a Senate primary tomorrow. One of the GOP candidates helms a mining company responsible for… https://t.co/QRXoqaIKfn,1
Mon May 07 20:06:12 +0000 2018,2018 KDnuggets Poll: What software you used for #Analytics  #DataMining  #DataScience  #MachineLearning projects in… https://t.co/iEAsroKZv8,28
Mon May 07 20:01:44 +0000 2018,Check out my interview w/ @maryloutyler on the latest Predictable Prospecting #Podcast. I shared how automated emai… https://t.co/xql5t6Tm4w,0
Mon May 07 20:00:00 +0000 2018,West Virginians vote in a Senate primary tomorrow. One of the GOP candidates helms a mining company responsible for… https://t.co/QRXoqaIKfn,1
Mon May 07 19:24:40 +0000 2018,#ODSC is open to submissions from the Data Community! Submissions of opinions  tutorials and how-to content  overvi… https://t.co/sIA7L6pBUf,3
Mon May 07 19:23:54 +0000 2018,Vote in 2018 KDnuggets Poll: What #software you used for #Analytics  #DataMining  #DataScience  #MachineLearning pr… https://t.co/scCxy01YJF,9
