Thu Aug 16 23:33:24 +0000 2018,I’m curious as to what you guys think about this? I personally have mixed feelings on it  that’s a lot of money to… https://t.co/mQW4zGJhDI,0
Thu Aug 16 23:15:09 +0000 2018,Sounds like a good investment to me.🤷🏾‍♂️ https://t.co/eB82xIg9jK,0
Thu Aug 16 22:40:04 +0000 2018,Want to start a business without a huge initial investment? These types of businesses can be lucrative in the long… https://t.co/MiY4UyxZuL,0
Thu Aug 16 22:36:19 +0000 2018,@WesternEnergy1 in the News: "There's quite a bit of oil and natural gas potential in Nevada  but it's still not at… https://t.co/cB3ipbSHck,3
Thu Aug 16 22:22:08 +0000 2018,@WesternEnergy1 in the News: "There's quite a bit of oil and natural gas potential in Nevada  but it's still not at… https://t.co/cB3ipbSHck,3
Thu Aug 16 22:12:34 +0000 2018,@WesternEnergy1 in the News: "There's quite a bit of oil and natural gas potential in Nevada  but it's still not at… https://t.co/cB3ipbSHck,3
Thu Aug 16 21:52:48 +0000 2018,@willwilkinson @ezraklein @voxdotcom Capitalism an economic system in which investment in and ownership of the mean… https://t.co/ly2W20ad7W,0
Thu Aug 16 21:15:03 +0000 2018,This info isn't available in Colorado?! A house is your largest lifetime investment and you can't easily obtain thi… https://t.co/6eUeccr0Si,1
Thu Aug 16 20:15:11 +0000 2018,'Steady income returns provide a solid basis for #CRE investment strategy' @spencerglevy https://t.co/x8mRzoLyHv… https://t.co/D33cDpr7mC,0
Thu Aug 16 19:13:19 +0000 2018,@maxapotter Or like hobnobbing with investment bankers in Aspen or Sun Valley  eh?,0
Thu Aug 16 19:03:09 +0000 2018,What are the top 10 smartest cities in the world for #CRE investment? https://t.co/kqDIyEebpK #CapitalWatch… https://t.co/IiaGhbouHt,0
Thu Aug 16 18:58:04 +0000 2018,Airbnb Investment in Apartment Buildings Irks Tenants https://t.co/VzDL6uFjZq,0
Thu Aug 16 18:28:23 +0000 2018,Thank you #MJBizConINTL Affiliate Sponsors @canexjamaica @IMN_Investment #mjbizcon,1
Thu Aug 16 18:23:21 +0000 2018,Thank you #MJBizConINTL Affiliate Sponsors @canexjamaica @IMN_Investment #mjbizcon,1
Thu Aug 16 18:10:39 +0000 2018,Vivien Azer @AzerVivien  Managing Director of Cowen  and Eric Klein  Head of Marketing &amp; Domestic Medical Sales at… https://t.co/bzrWiSM5e3,2
Thu Aug 16 18:02:42 +0000 2018,#cannabisjournalism Constellation’s new partnership with marijuana grower Canopy Growth will include “a full suite… https://t.co/Pccl95kDdf,0
Thu Aug 16 17:53:22 +0000 2018,Vivien Azer @AzerVivien  Managing Director of Cowen  and Eric Klein  Head of Marketing &amp; Domestic Medical Sales at… https://t.co/bzrWiSM5e3,2
Thu Aug 16 17:50:14 +0000 2018,Vivien Azer @AzerVivien  Managing Director of Cowen  and Eric Klein  Head of Marketing &amp; Domestic Medical Sales at… https://t.co/bzrWiSM5e3,2
