Thu Dec 20 23:50:35 +0000 2018,Marlboro maker Altria revealed it is spending nearly $13 billion to buy a huge stake in the vape company @JUULvapor. https://t.co/VySDfww2BP,4
Thu Dec 20 23:27:15 +0000 2018,Juul Accepts Altria Investment and Embraces Big Tobacco https://t.co/73wr8MAVfe | #business Juul  maker of the best… https://t.co/kpTsRNG2oa,0
Thu Dec 20 23:16:55 +0000 2018,Marlboro maker Altria revealed it is spending nearly $13 billion to buy a huge stake in the vape company @JUULvapor. https://t.co/VySDfww2BP,4
Thu Dec 20 23:16:26 +0000 2018,Marlboro maker Altria revealed it is spending nearly $13 billion to buy a huge stake in the vape company @JUULvapor. https://t.co/VySDfww2BP,4
Thu Dec 20 23:16:00 +0000 2018,Marlboro maker Altria revealed it is spending nearly $13 billion to buy a huge stake in the vape company @JUULvapor. https://t.co/VySDfww2BP,4
Thu Dec 20 23:06:20 +0000 2018,Altria steps into vapes with $13 billion investment in Juul https://t.co/M1gMayjrrO,0
Thu Dec 20 22:27:24 +0000 2018,@GerberKawasaki Divest if it’s a fundamentally poor investment - not because of price volatility.,0
Thu Dec 20 22:12:21 +0000 2018,@greatergoodgeek @LIChevyMetsGrrl @Renoe @Irish_IreneB @SFerika @llake @AnaErleneNM My @drmartens are 26 years old … https://t.co/yK8hMy7TMG,0
Thu Dec 20 22:08:10 +0000 2018,Man  this almost looks like it was done purposely to get some individuals some Christmas sales prices on some inves… https://t.co/tx6RMxXAsF,0
Thu Dec 20 22:00:09 +0000 2018,Do you have an opinion about the redevelopment of the historic Loretto Heights campus? The developer  Westside Inve… https://t.co/vvqQqxe9lc,0
Thu Dec 20 21:00:29 +0000 2018,Investment Director @seclothier shares the most powerful takeaways from the energizing  first-of-its-kind Early Fut… https://t.co/SMu8q04gAC,5
Thu Dec 20 20:49:17 +0000 2018,Invest  Save  and Learn with the Stash Investment App https://t.co/4cpI7ykCaR,0
