Tue Dec 18 22:35:36 +0000 2018,Requesting faucet funds into 0xabb08215e9bfebae34d6f9b8392f808347263750 on the ETH test network,0
Tue Dec 18 20:13:03 +0000 2018,Ethereum Price Analysis: ETH Turned Buy On Dips Above $90 https://t.co/6CLJt2hqEo https://t.co/G6Pq3RQSmJ,0
Tue Dec 18 16:24:29 +0000 2018,We’re adding to our product team. Know anyone with institutional finance + #crypto experience?… https://t.co/ubeyAuHU5p,55
Tue Dec 18 15:22:26 +0000 2018,Beautiful work from the Hilvert lab @ETH Zurich! #ETHZ #directedevolution #nobelprize2018  https://t.co/Ec9rrLtUUi,1
Tue Dec 18 08:42:06 +0000 2018,#Coinbase Adds Direct Conversions for $BTC  $ETH  $ETC  $LTC  $ZRX and $BCH https://t.co/2NuTc8DM2q,1
Tue Dec 18 08:41:29 +0000 2018,#Coinbase Adds Direct Conversions for $BTC  $ETH  $ETC  $LTC  $ZRX and $BCH https://t.co/2NuTc8DM2q,1
Tue Dec 18 05:36:30 +0000 2018,Massive #Ethereum Short Liquidated on #BitMEX $ETH https://t.co/V8vezwZqyT,2
Tue Dec 18 05:36:20 +0000 2018,Massive #Ethereum Short Liquidated on #BitMEX $ETH https://t.co/V8vezwZqyT,2
Tue Dec 18 05:36:05 +0000 2018,Massive #Ethereum Short Liquidated on #BitMEX $ETH https://t.co/V8vezwZqyT,2
Tue Dec 18 00:30:36 +0000 2018,@econoar Anyway  eth has made itself amenable to more contingency in parameter setting  I don’t see why that should… https://t.co/25oCVUh5KS,1
