Sat Mar 03 22:51:36 +0000 2018,$FLCR ONLY 250 MIL A\S  AMAZING! join FANPAGE  https://t.co/5MKrbGoE7W #dollars #startup #Japan #Bitcoin #trading… https://t.co/jvCH1oTmd1,1
Sat Mar 03 22:51:24 +0000 2018,$FLCR ONLY 250 MIL A\S  AMAZING! join FANPAGE  https://t.co/5MKrbGoE7W #dollars #startup #Japan #Bitcoin #trading… https://t.co/OrInfVzJwO,1
Sat Mar 03 22:50:39 +0000 2018,$FLCR ONLY 250 MIL A\S  AMAZING! join FANPAGE  https://t.co/5MKrbGoE7W #dollars #startup #Japan #Bitcoin #trading… https://t.co/5ZmUPYozIw,1
Sat Mar 03 22:41:15 +0000 2018,$FLCR ONLY 250 MIL A\S  AMAZING! join FANPAGE  https://t.co/5MKrbGoE7W #dollars #startup #Japan #Bitcoin #trading… https://t.co/5ZmUPYozIw,1
Sat Mar 03 22:38:44 +0000 2018,$FLCR ONLY 250 MIL A\S  AMAZING! join FANPAGE  https://t.co/5MKrbGoE7W #dollars #startup #Japan #Bitcoin #trading… https://t.co/OrInfVzJwO,1
Sat Mar 03 22:37:54 +0000 2018,$FLCR ONLY 250 MIL A\S  AMAZING! join FANPAGE  https://t.co/5MKrbGoE7W #dollars #startup #Japan #Bitcoin #trading… https://t.co/jvCH1oTmd1,1
Sat Mar 03 22:09:17 +0000 2018,$FLCR at 0079 was trading almost 1000% higher at 7 cents showing #blackpanther at its theater &amp; reaping the results… https://t.co/YnFvCgJvu4,1
Sat Mar 03 22:08:48 +0000 2018,$FLCR 0079 was trading 1000% higher at 7 cents ONLY #PENNYSTOCK SHOWING #blackpanther at its theater and reaping th… https://t.co/gETIDvYGOl,0
Sat Mar 03 22:08:28 +0000 2018,$FLCR at 0079 was trading almost 1000% higher at 7 cents showing #blackpanther at its theater &amp; reaping the results… https://t.co/YnFvCgJvu4,1
Sat Mar 03 22:06:43 +0000 2018,$FLCR they SENT 100s of kids WHERE? GEORGETOWN CINEMAS! Who owns that? $FLCR. 1000% RUN COMING. Unknown💸… https://t.co/cAzRXJwHyR,0
Sat Mar 03 21:39:20 +0000 2018,@BigAl_crypto @CryptoCobain Crypto twitter is 10% coblee pumping alts  5% traders feuding  10% lawyers arguing abou… https://t.co/sHGc8Xu5RU,0
Sat Mar 03 20:58:29 +0000 2018,ICOs launching on $ICX blockchain in April:  Stove (parent company is a major game studio valued at 5.9bn) Bluewhal… https://t.co/F8ozmc1D6i,1
Sat Mar 03 20:07:56 +0000 2018,$ELED WE OWN ALL THE SHARES SHORTS R SHOOTING WATER GUNS #Blockchain #btc #LTC #bitcoin #startup #technicalanalysis… https://t.co/QYKHkP7cY8,1
Sat Mar 03 19:52:20 +0000 2018,Weather you're an investor in ICX or thinking about becoming one  you should read this here.  This is the type of p… https://t.co/azOn1LTyzS,0
Sat Mar 03 18:43:07 +0000 2018,#EPC #LIVE #ETH #BTC #AIRDROP #Exchange #EXX https://t.co/nl7QgdD8EP  @itsDamzy @its_Louiis @Blessingaanuol4 @engr_tola @alase_damilola,0
Sat Mar 03 17:43:57 +0000 2018,And more coming daily... #scary - Always double and triple check your addresses  always use a #hardwired connection… https://t.co/e3bhPSdCRL,0
Sat Mar 03 15:44:26 +0000 2018,More and more fake accounts trying to steal from #ICO contributors... smh.  Never send a damn thing to someone offe… https://t.co/cly73vpzde,1
Sat Mar 03 15:42:53 +0000 2018,More and more fake accounts trying to steal from #ICO contributors... smh.  Never send a damn thing to someone offe… https://t.co/cly73vpzde,1
Sat Mar 03 14:42:19 +0000 2018,$FLCR they SENT 100s of kids WHERE? GEORGETOWN CINEMAS! Who owns that? $FLCR. 1000% RUN COMING. Unknown💸… https://t.co/texcPsOYmK,1
Sat Mar 03 14:42:18 +0000 2018,$FLCR they SENT 100s of kids WHERE? GEORGETOWN CINEMAS! Who owns that? $FLCR. 1000% RUN COMING. Unknown💸… https://t.co/EyaohpK2y1,1
Sat Mar 03 10:56:42 +0000 2018,$ELED TIME to clear 005 for good today!! $ #StockMarket #NASDAQ #Blockchain #startup #PENNYSTOCKS #etherium #eth… https://t.co/v8fE4VNWmE,2
Sat Mar 03 08:04:20 +0000 2018,My life #ICO #Bounty #Blockchain #Cryptocurrency #ETH #Bitcoin #Altcoin #FollowForFollow #FollowBack #Follow4Follow,5
Sat Mar 03 03:50:50 +0000 2018,Had a terrifying nightmare last night that BK recommended my top 3 holdings on fast money and I had to go back to s… https://t.co/5VwYem4qqa,0
Sat Mar 03 03:23:51 +0000 2018,"Blockchain tech's realization phase will begin in 5-10 years" + "Quantum computing's realization phase will being… https://t.co/rOp8LLEVSV,1
Sat Mar 03 00:30:51 +0000 2018,$FLCR 0079 was trading 1000% higher at 7 cents ONLY #PENNYSTOCK SHOWING #blackpanther at its theater and reaping th… https://t.co/kK54W5LeC0,2
