Wed Apr 04 22:36:32 +0000 2018,@_ainisa's group featured at @dezeen 👏🏻👏🏻 "ETH Zurich researchers develop new method of robotic timber construction" https://t.co/aJz4px5QWa,1
Wed Apr 04 22:11:55 +0000 2018,$FLCR 👀catching on $YINN $BIDU $CMCM $ONCI $KNDI $POTN $NOK $TEUM $MARA $MARK $CASC $NPHC $SSOF $BOFI $EBAY $MDLZ… https://t.co/w4WQXgnfjF,0
Wed Apr 04 22:11:03 +0000 2018,$FLCR insiders own 40% OF THE FLOAT! A lot of💸can B made here won't B UNKNOWN 4 LONG🔥 #Blockchain #btc #LTC… https://t.co/wed8V3QS7n,0
Wed Apr 04 22:02:19 +0000 2018,$FLCR UNKNOWN has potential to run over 2000%  insiders own 40%! #bitcoin #eth #Finance #Ethereum #money #startup… https://t.co/qaLBfzFO9L,0
Wed Apr 04 21:49:10 +0000 2018,$FLCR AT BOTTOM! Subsidiary showing #BLACKPANTHER  &amp; below 2 cents?!💸 https://t.co/RkwbQgkduL #Stocks #crypto… https://t.co/HauHuMTbsK,0
Wed Apr 04 21:48:31 +0000 2018,$FLCR ONLY 200 MIL A\S  AMAZING! join FANPAGE  https://t.co/5MKrbGoE7W #dollars #startup #Japan #Bitcoin #trading… https://t.co/244mZqg0Xt,0
Wed Apr 04 21:23:49 +0000 2018,@SovCryptoBlog I'm glad you posted this because I thought the fees I paid on ETH were higher - couldn't find any ne… https://t.co/ioVR7QJGrc,0
Wed Apr 04 21:21:04 +0000 2018,📊📈Our pre-sale registration has started  to award early investors  pre-sale round has 15% bonus.Please go to our we… https://t.co/Xo2poUH6da,2759
Wed Apr 04 21:05:54 +0000 2018,@eric_mccorkle @IOHK_Charles @InputOutputHK @SIRINLABS @cryptosense @m1splacedsoul @LukeDashjr @manicode That would… https://t.co/Agvjlp4Qqm,1
Wed Apr 04 20:12:53 +0000 2018,📊📈Our pre-sale registration has started  to award early investors  pre-sale round has 15% bonus.Please go to our we… https://t.co/Xo2poUH6da,2759
Wed Apr 04 19:54:06 +0000 2018,Thoughts on $ETH here As I said last week I think .0735 for $ETHBTC is inevitable. On the 4H we see a double bottom… https://t.co/CLlkfyJPzk,0
Wed Apr 04 19:07:53 +0000 2018,#Eth is getting ready to go on a rampage next few months https://t.co/vveBSrdPNk,5
Wed Apr 04 18:35:43 +0000 2018,📊📈Our pre-sale registration has started  to award early investors  pre-sale round has 15% bonus.Please go to our we… https://t.co/Xo2poUH6da,2759
Wed Apr 04 17:52:26 +0000 2018,@eric_mccorkle @IOHK_Charles @InputOutputHK @SIRINLABS @cryptosense @m1splacedsoul @LukeDashjr @manicode That would… https://t.co/Agvjlp4Qqm,1
Wed Apr 04 17:12:20 +0000 2018,#Eth is getting ready to go on a rampage next few months https://t.co/vveBSrdPNk,5
Wed Apr 04 17:12:12 +0000 2018,I keep seeing all these Twitter bios like "Investor in BTC/LTC/ETH"  etc.  And I'm just like "Does any real trader… https://t.co/U1oOINGdUB,8
Wed Apr 04 17:09:39 +0000 2018,#Eth is getting ready to go on a rampage next few months https://t.co/vveBSrdPNk,5
Wed Apr 04 17:06:02 +0000 2018,#Eth is getting ready to go on a rampage next few months https://t.co/vveBSrdPNk,5
Wed Apr 04 17:05:12 +0000 2018,#Eth is getting ready to go on a rampage next few months https://t.co/vveBSrdPNk,5
Wed Apr 04 17:04:18 +0000 2018,#Eth is getting ready to go on a rampage next few months https://t.co/vveBSrdPNk,5
Wed Apr 04 16:52:16 +0000 2018,$FLCR UNKNOWN has potential 2 run over 1000%  insiders own 40%!💡 #blockchain #fintech #btc #money #ICO #ETH… https://t.co/ucD5MNy6mc,0
Wed Apr 04 16:51:25 +0000 2018,$FLCR UNKNOWN &amp; EXTREMELY UNDERVALUED. only #pennystock showing #BlackPanther INSIDERS OWN 40% OF FLOAT!🔥… https://t.co/rSPbxG5oa6,0
