Wed Mar 14 22:16:47 +0000 2018,Talked about this trend line before. This is a simple trend line from 20 000 to 17 000... Seems as if it is showing… https://t.co/sm5XECDh9l,0
Wed Mar 14 21:20:09 +0000 2018,Can’t capitulate if you’re too high to find the sell button   $BTC $ETH $LTC $ICX,0
Wed Mar 14 19:27:39 +0000 2018,@valentinemakoni Cryptotech is powered by tokens. Be it btc  bch  xrp  eth...this is a new asset class that challen… https://t.co/bLpLgPqMm5,0
Wed Mar 14 19:27:21 +0000 2018,More FUD on #BTC ... What else is new. Rumors that an Indian exchange got hacked #crypto #btc #eth #ltc #blockchain,1
Wed Mar 14 19:21:36 +0000 2018,More FUD on #BTC ... What else is new. Rumors that an Indian exchange got hacked #crypto #btc #eth #ltc #blockchain,1
Wed Mar 14 18:14:30 +0000 2018,@satoshi_guru May I ask you why don’t you chart on ETH? I like your calculations on LTC &amp; BTC!! Thanks,0
Wed Mar 14 14:31:27 +0000 2018,For those watching the Crypto space  Bitcoin is barely holding its 200 EMA  XRP is on the verge of breaking .72 and… https://t.co/06BQsBfM23,0
Wed Mar 14 13:32:22 +0000 2018,I miss the times when Mcafee was defrauding people with daily pump and dump schemes and XVG owners were getting fil… https://t.co/rJnbm4DGsF,0
Wed Mar 14 13:27:13 +0000 2018,This quadruped robot doesn’t dance any worse than your dad https://t.co/yG1nVxPzrJ,0
Wed Mar 14 13:00:08 +0000 2018,@EthanDolan Eth is right we are all family here... spread the love💜,0
Wed Mar 14 12:35:00 +0000 2018,#Bitcoin in vergilendirilmesi hususundaki emsal teşkil edebilecek bir ekşi sözlük paylaşımını sizlerle paylaşmak is… https://t.co/hyhlJiKQo0,15
Wed Mar 14 12:34:54 +0000 2018,Ledgera atıp unutacak olsanız hangisini alırdınız uzun vade için? #bitcoin $eth $neo $bnb $xrp $btc $xsn $ltc,1
Wed Mar 14 12:06:36 +0000 2018,@MikeJacobsen16 @eIolnmusk @elonmusk @eIonmusk This is fake advertising. @elonmusk didn’t tweet anything regarding ETH. Careful..,1
Wed Mar 14 05:55:12 +0000 2018,China to implement wide blockchain standard. Read more about it now. #tutorial #Guide #trading #cryptotrading #LTC… https://t.co/tBfloQX6iP,1
Wed Mar 14 05:48:25 +0000 2018,China to implement wide blockchain standard. Read more about it now. #tutorial #Guide #trading #cryptotrading #LTC… https://t.co/tBfloQX6iP,1
Wed Mar 14 04:48:52 +0000 2018,Learn how to trade with support &amp; resistance levels. View tutorial video now.#tutorial #Guide #trading… https://t.co/iTYFjlm5UY,0
Wed Mar 14 04:00:31 +0000 2018,Bitcoin tested key support. Video analysis coming soon  for now view my chart. #Litecoin #LTC #bitcoin #BCH #XRP… https://t.co/Jc891R62ZK,0
Wed Mar 14 01:52:26 +0000 2018,Why I'm invested...  #DRGN-Disney-developed ETH killer #NCASH-game changing retail BI/loyalty platform #TEL-western… https://t.co/DbkSoRZCmv,1
Wed Mar 14 01:05:04 +0000 2018,This quadruped robot doesn’t dance any worse than your dad https://t.co/BsPEcEWDoO,0
