Sun Jan 06 21:32:39 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MIL &amp; u ignore 09? #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #xrp… https://t.co/3yDDMwQP4R,0
Sun Jan 06 20:05:10 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 17:30:20 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 16:31:17 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 15:16:32 +0000 2019,All ETH 2.0 block operations including casper slashings  attestation processing  deposit handling  and RANDAO done… https://t.co/DdAkENvAqI,417
Sun Jan 06 14:56:33 +0000 2019,#Binance Will Support the #Ethereum (@ethereum) Constantinople Fork $ETH https://t.co/3RsLNfZRBc,7
Sun Jan 06 14:39:55 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 14:18:17 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 14:16:43 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 14:13:58 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 14:10:48 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 13:40:08 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 12:16:09 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 11:06:06 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 10:44:31 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,77
Sun Jan 06 03:35:00 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MILLION &amp; u ignore 09?✈ $MLHC $FTEG $NHPI $BTSC $BLSP #money… https://t.co/EUTVcuM9ea,1
Sun Jan 06 03:15:00 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MIL &amp; u ignore 09? #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #xrp… https://t.co/1FATc6o2wO,0
Sun Jan 06 01:47:14 +0000 2019,$GETH 0015 u wont catch a stock at a more perfect stage 52WKH 10 CENTS!💸✈ $MLHC $FTEG $NHPI $BTSC $BLSP #money… https://t.co/kbrD9Mk5JJ,2
Sun Jan 06 01:43:57 +0000 2019,$GETH 0015 u wont catch a stock at a more perfect stage 52WKH 10 CENTS!💸✈ $MLHC $FTEG $NHPI $BTSC $BLSP #money… https://t.co/kbrD9Mk5JJ,2
