Tue Sep 11 21:57:57 +0000 2018,@CrackinhoFCB @Josh_Rager ETH riskier  but higher potential IMO. That depends on some things. It’s could die comple… https://t.co/xAleX8xzjq,0
Tue Sep 11 20:36:19 +0000 2018,https://t.co/lCaUpBpPw1,155
Tue Sep 11 20:18:46 +0000 2018,.@tezos showing some relative strength here. Interesting as #ethereum continues to sell-off.  #tezos #eth… https://t.co/eaABbY8bt2,0
Tue Sep 11 20:12:19 +0000 2018,@Josh_Rager When ETH broke 400  and miners no longer could make a profit  I knew it would drop. I said $100 actuall… https://t.co/8pdDQrY1kr,1
Tue Sep 11 19:52:15 +0000 2018,@Josh_Rager When ETH broke 400  and miners no longer could make a profit  I knew it would drop. I said $100 actuall… https://t.co/8pdDQrY1kr,1
Tue Sep 11 18:39:49 +0000 2018,Ethereum Block reward is now only 2 ETH – Difficulty Bomb Delayed https://t.co/bdetVgLWyb #coinnounce,0
Tue Sep 11 18:39:16 +0000 2018,So I asked yesterday for a friend no answer  he wants to invest $1000 before this bull run starts  he has 0 coins w… https://t.co/wea3C1Fwww,0
Tue Sep 11 18:30:28 +0000 2018,WHAT's Your #PLAN? Start with A Solid #Keyword-Rich #DomainName for your #Online #MarketingPlan!  Your choice of On… https://t.co/v7V5JSPtFp,1
Tue Sep 11 18:11:12 +0000 2018,But but but.... who give a shit right? Let’s see. If you care  please RT. If you don’t then just don’t... $BTC $ETH… https://t.co/Qet9IaJ59v,0
Tue Sep 11 16:26:01 +0000 2018,WHAT's Your #PLAN? Start with A Solid #Keyword-Rich #DomainName for your #Online #MarketingPlan!  Your choice of On… https://t.co/v7V5JSPtFp,1
Tue Sep 11 16:15:16 +0000 2018,One and DONE.  Watch the rats scurry.  $ETH $EOS $NXT $IOTA $NEO $STRAT $ARK $LISK $QTUM https://t.co/0fqPgTNffW,0
Tue Sep 11 15:51:57 +0000 2018,@zerohedge haha oops.  Time for ICO to fire sell their $ETH and run for the hills,0
Tue Sep 11 15:51:26 +0000 2018,haha oops.  Time for ICO to fire sell their $ETH and run for the hills. https://t.co/X7fZuRwbcq,0
Tue Sep 11 04:45:07 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 04:44:53 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 04:44:40 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 04:44:28 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 04:44:13 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 04:43:33 +0000 2018,#ICO Funding Hits Lowest Point in 16 Months  Driving #Ethereum Price Decline $ETH https://t.co/nMgnZmI9v2,5
Tue Sep 11 03:58:29 +0000 2018,Crypto markets may be down  but cool stuff is still being built! If you’re interested in an STO DApp w/ an in-marke… https://t.co/Sf7QH4blzr,0
Tue Sep 11 01:34:12 +0000 2018,@nlw @sarthakgh I'm not playing captain hindsight on this. I compiled a list very similar to the DIAR one by hand … https://t.co/4UaMlzlYuz,1
Tue Sep 11 00:13:50 +0000 2018,@nlw @sarthakgh I'm not playing captain hindsight on this. I compiled a list very similar to the DIAR one by hand … https://t.co/4UaMlzlYuz,1
Tue Sep 11 00:11:23 +0000 2018,@nlw @sarthakgh more professional treasury management means the ETH positions will be derisked. some projects with… https://t.co/qwT81eyD8H,0
