Mon May 28 21:26:40 +0000 2018,Akropolis is helping to rid the world of flaws in pension funds with a new immutable and transparent smart-contract… https://t.co/By613UKUFa,0
Mon May 28 21:21:42 +0000 2018,All Red Pill transactions are handled  approved  recorded  stored and disseminated on the Ethereum blockchain. #ico #redpillcoin #rpil #eth,0
Mon May 28 18:53:31 +0000 2018,@karaninirav @bmic_eth Congratulations @karaninirav,0
Mon May 28 17:48:19 +0000 2018,@APompIiamo @APompliano Yo this hasn’t worked for me yet. Sent 0.51 ETH...,0
Mon May 28 17:02:09 +0000 2018,$ETH holders blaming $EOS treasury for sell-off https://t.co/KxFw0M62dm,1
Mon May 28 14:38:57 +0000 2018,$SHMP in b4 the crowd 2000%+ potential $trx $btc $ltc $eth $xrp $dash $ada $trx $nxt $eth $usdt $qtum $xem $xlm… https://t.co/5mHLJ8DvzX,0
Mon May 28 14:36:44 +0000 2018,$SHMP 👀catching on $YINN $BIDU $CMCM $ONCI $KNDI $POTN $NOK $TEUM $MARA $MARK $CASC $NPHC $SSOF $BOFI $EBAY $MDLZ… https://t.co/ZX8pdkyYNT,0
Mon May 28 14:26:27 +0000 2018,$SHMP .0266? UNKNOWN once $10 has potential to run over 2000% insiders own 85%! #bitcoin #eth #Finance #Ethereum… https://t.co/8xSkFUFxUk,0
Mon May 28 13:28:18 +0000 2018,@CallistoSupport Will we have to send you .5 Eth to participate in said giveaway?,0
Mon May 28 11:55:37 +0000 2018,I’m talking 100s of thousands of transactions per day of the type: send 0 ETH to this contract  receive an airdrop… https://t.co/DWQD6ecUmK,3
Mon May 28 06:36:05 +0000 2018,$BTC $ETH $XRP $LTC South Korea To Ease Crypto (BTH  ETH  XRP  LTC) Trading Regulations https://t.co/pPwWRjTJMW,5
Mon May 28 00:52:54 +0000 2018,@ZAGLAND No sir there is no such thing as an Eth giveaway. Don’t fall for scams,0
