Thu Dec 06 22:24:58 +0000 2018,@josephjpeters @panekkkk @preston_vanloon @econoar @RyanSAdams @dannyryan Ah I should have clarified earlier - ther… https://t.co/lOqbuhBnTM,0
Thu Dec 06 22:16:37 +0000 2018,@josephjpeters @panekkkk @preston_vanloon @econoar @RyanSAdams @dannyryan What do you mean lost? Users will indeed… https://t.co/xzwED99nou,0
Thu Dec 06 22:03:02 +0000 2018,@panekkkk @preston_vanloon @econoar @RyanSAdams @dannyryan Issuance by the protocol to the validator addresses. No… https://t.co/3dVVqsdWwq,0
Thu Dec 06 20:17:37 +0000 2018,Ratios of 24hr volume to marketcap:  BTC    - 9.05%  ETH    - 22.7%  MKR   - 0.30%         @MakerDAO   MANA - 14.6%… https://t.co/8q06CvckhI,0
Thu Dec 06 19:48:49 +0000 2018,Stake  currently one of the most popular #Crypto casinos  offering a unique lineup of #games with complete transpar… https://t.co/oFrO3R4XTQ,8
Thu Dec 06 19:39:48 +0000 2018,@preston_vanloon @econoar @RyanSAdams @dannyryan A lot of changes are also to make it easier for people to move cur… https://t.co/ljpym593QA,0
Thu Dec 06 16:47:36 +0000 2018,The last time $ETH was below $100 was May 2017.,0
Thu Dec 06 16:05:08 +0000 2018,@spencernoon @santimentfeed @balance_ra Yeah. Looks like they moved about 500k BTC (some dormant since 2014) and 5.25m ETH.,0
Thu Dec 06 14:59:22 +0000 2018,$BTC $ETH $XRP Global Elite Update – December 6th - https://t.co/a15ClhoRw9,0
Thu Dec 06 10:14:17 +0000 2018,@dboomko @KyleSGibson @davidgerard Not early holders. Some ICOs that raised money in ETH or BTC may be instructed t… https://t.co/py0MapuGCp,0
Thu Dec 06 05:24:14 +0000 2018,$Spy may seem rough  but thank god I didn’t fall for $btc $eth $crypto in 2017.,0
Thu Dec 06 02:46:56 +0000 2018,It was a privilege to speak @ETH Zurich today &amp; meet a great group of faculty  researchers &amp; students working on… https://t.co/0ABFjvnM8M,1
