Thu Feb 01 22:43:42 +0000 2018,$BTC unwind below 100sma  #ETH still holding 50sma for now https://t.co/1sR0sSvN8F,3
Thu Feb 01 22:34:26 +0000 2018,$BTC unwind below 100sma  #ETH still holding 50sma for now https://t.co/1sR0sSvN8F,3
Thu Feb 01 22:30:52 +0000 2018,$BTC unwind below 100sma  #ETH still holding 50sma for now https://t.co/1sR0sSvN8F,3
Thu Feb 01 22:23:24 +0000 2018,$BTC unwind below 100sma  #ETH still holding 50sma for now https://t.co/1sR0sSvN8F,3
Thu Feb 01 22:16:04 +0000 2018,Want to add another #crypto to your portfolio but dont have the #cash?   Doing a giveaway @ 1 Est  but instead of m… https://t.co/n2EGtpKrbL,57
Thu Feb 01 22:14:44 +0000 2018,If you're good at puzzles and want to have a crack at another one of these  there's a 15 ETH prize hidden in… https://t.co/70LNUWd0oN,9
Thu Feb 01 21:24:08 +0000 2018,If you're good at puzzles and want to have a crack at another one of these  there's a 15 ETH prize hidden in… https://t.co/70LNUWd0oN,9
Thu Feb 01 20:59:28 +0000 2018,Want to add another #crypto to your portfolio but dont have the #cash?   Doing a giveaway @ 1 Est  but instead of m… https://t.co/n2EGtpKrbL,57
Thu Feb 01 20:32:43 +0000 2018,#btc #bitcoin #ethereum #eth https://t.co/XxvOY9cPK4,0
Thu Feb 01 20:20:35 +0000 2018,If you're good at puzzles and want to have a crack at another one of these  there's a 15 ETH prize hidden in… https://t.co/70LNUWd0oN,9
Thu Feb 01 20:20:19 +0000 2018,$5 428 is where we start over.  Gather your rupees.  $BTC $ETH $LTC,0
Thu Feb 01 20:08:46 +0000 2018,If you're good at puzzles and want to have a crack at another one of these  there's a 15 ETH prize hidden in… https://t.co/70LNUWd0oN,9
Thu Feb 01 20:04:32 +0000 2018,If you're good at puzzles and want to have a crack at another one of these  there's a 15 ETH prize hidden in… https://t.co/70LNUWd0oN,9
Thu Feb 01 20:03:40 +0000 2018,This is the “I bought at 10k” eject zone  $BTC $ETH $LTC,0
Thu Feb 01 20:03:19 +0000 2018,Fuckin reeeeeekt  $BTC $ETH $LTC https://t.co/0oC6Ls3FkY,0
Thu Feb 01 19:49:59 +0000 2018,If you're good at puzzles and want to have a crack at another one of these  there's a 15 ETH prize hidden in… https://t.co/70LNUWd0oN,9
