Sun Jul 01 19:55:31 +0000 2018,Bitcoin Cash is currently testing major key support. Video analysis coming soon  view chart for now. #BitcoinCash… https://t.co/rcjDrIpmus,0
Sun Jul 01 19:44:15 +0000 2018,$ELED WE OWN ALL THE SHARES SHORTS R SHOOTING WATER GUNS #Blockchain #btc #LTC #bitcoin #startup #technicalanalysis… https://t.co/YBZ0NZ9d3X,2
Sun Jul 01 18:35:57 +0000 2018,TechCrunch new report found over 1000 crypto projects are considered dead. #BitcoinCash #BCHUSD #LTC #bitcoin #BCH… https://t.co/dl8TKYS4kO,1
Sun Jul 01 18:15:55 +0000 2018,TechCrunch new report found over 1000 crypto projects are considered dead. #BitcoinCash #BCHUSD #LTC #bitcoin #BCH… https://t.co/dl8TKYS4kO,1
Sun Jul 01 17:08:07 +0000 2018,Helix3_health rated a 4.1 on trackICO  #blockchain #health #crypto #ICO #bitcoin #TokenSale #eth #fitness   https://t.co/DCSJ6Vre7U,3
Sun Jul 01 16:08:48 +0000 2018,After a terrible week Bitcoin is heading to key resistance. Analysis coming soon  view chart for now. #BitcoinCash… https://t.co/s29nQ2dGaQ,1
Sun Jul 01 15:24:26 +0000 2018,@jason_bert You can follow my single miner process at Nanopool.  https://t.co/fCvwizOBRg,0
Sun Jul 01 14:20:00 +0000 2018,Check out our whitepaper v1.0.3 - some improvements are being made as I write  come back soon! https://t.co/7XhfMRzRPB #ICO #whitepaper #ETH,284
Sun Jul 01 13:03:42 +0000 2018,ING report finds European knows about cryptos  but are not buying in. BitcoinCash #BCHUSD #LTC #bitcoin #BCH #XRP… https://t.co/Ir2GoMlhix,0
Sun Jul 01 08:07:36 +0000 2018,Helix3_health rated a 4.1 on trackICO  #blockchain #health #crypto #ICO #bitcoin #TokenSale #eth #fitness   https://t.co/DCSJ6Vre7U,3
Sun Jul 01 06:19:17 +0000 2018,@RamseurANANT @jason_bert A while.  You can see my miner at work here. https://t.co/QIK25Q0HOq,0
Sun Jul 01 04:24:08 +0000 2018,Who speaks for bitcoin?  @VitalikButerin speaks for $ETH @DanLarimer speaks for $EOS @zooko speaks for $ZEC… https://t.co/J1YFck3ymA,10
