Wed Oct 10 22:08:35 +0000 2018,#EnCirca Ethereum launches native DNS integration using .LUXE extension.  Existing .ETH domain owners get to be fir… https://t.co/oF1pc9kXwY,1
Wed Oct 10 21:13:48 +0000 2018,Brutal accusations. How did Roubini come up with 75%? Premine was 12M and 60M ETH were sold at ICO. Also  there wer… https://t.co/1e0XumF4uS,2
Wed Oct 10 20:57:12 +0000 2018,Brutal accusations. How did Roubini come up with 75%? Premine was 12M and 60M ETH were sold at ICO. Also  there wer… https://t.co/1e0XumF4uS,2
Wed Oct 10 20:36:31 +0000 2018,@Brad_Laurie @cryptocodey $ONT 25% $BNB 20% $ETH 15% $ADA 15% $XLM 15% $BTC 10%,0
Wed Oct 10 20:25:11 +0000 2018,@Nicholas_Merten $ONT 25% $BNB 20% $ETH 15% $ADA 15% $XLM 15% $BTC 10%,0
Wed Oct 10 20:25:00 +0000 2018,@cz_binance $ONT 25% $BNB 20% $ETH 15% $ADA 15% $XLM 15% $BTC 10%,0
Wed Oct 10 20:17:33 +0000 2018,Brutal accusations. How did Roubini come up with 75%? Premine was 12M and 60M ETH were sold at ICO. Also  there wer… https://t.co/1e0XumF4uS,2
Wed Oct 10 19:05:33 +0000 2018,@cryptopicasso $ONT 25% $BNB 20% $ETH 15% $ADA 15% $XLM 15% $BTC 10%,0
Wed Oct 10 18:42:15 +0000 2018,ETC vs ETH: Story of Ethereum and Ethereum Classic https://t.co/G28NBCpwS0 #cryptocurrency,0
Wed Oct 10 15:44:53 +0000 2018,$ETC $ETH ETC vs ETH: Story of Ethereum and Ethereum Classic - https://t.co/QdgzRRN0fa,1
Wed Oct 10 15:44:44 +0000 2018,$ETC $ETH ETC vs ETH: Story of Ethereum and Ethereum Classic - https://t.co/QdgzRRN0fa,1
Wed Oct 10 12:52:48 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:47:46 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:47:35 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:47:25 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:46:44 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:46:34 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:46:01 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 11:58:46 +0000 2018,https://t.co/H6VkBZHUCP,88
Wed Oct 10 10:42:41 +0000 2018,#Interledger https://t.co/BehwDxRQYY,0
Wed Oct 10 02:20:47 +0000 2018,WTO: Ripple Could Revolutionize International Business – Bitcoin  IOTA  And ETH Also Involved… https://t.co/EKeFCz6oYO,0
Wed Oct 10 00:40:55 +0000 2018,#EnCirca Ethereum launches native DNS integration using .LUXE extension.  Existing .ETH domain owners get to be fir… https://t.co/oF1pc9kXwY,1
