Tue Apr 17 19:47:01 +0000 2018,#blockchain for fish! | Crackers once stole a casino's high-roller database through a thermometer in the lobby fish… https://t.co/twAzPNb238,1
Tue Apr 17 19:33:01 +0000 2018,#blockchain for fish! | Crackers once stole a casino's high-roller database through a thermometer in the lobby fish… https://t.co/twAzPNb238,1
Tue Apr 17 19:24:58 +0000 2018,$ETH - Ethereum keeping it simple.  Green = Good Yellow = Meh Orange = Bad Red = Very Bad Purple = .5 FIB retrace.… https://t.co/I4TYg9bfv3,0
Tue Apr 17 18:37:25 +0000 2018,@EthanDolan Happy tuesday too eth😊,0
Tue Apr 17 16:08:41 +0000 2018,@firstbloodio This giveaway is still going on! There is 5500 ETH left to giveaway!,0
Tue Apr 17 16:08:39 +0000 2018,@firstbloodio We added 3000 more ETH! There is now 5750 ETH left! Enjoy!,0
Tue Apr 17 16:08:37 +0000 2018,@firstbloodio There is 3500 ETH left  don’t miss out on this amazing opportunity!,0
Tue Apr 17 13:54:24 +0000 2018,@antiprosynth @fluffypony Why have a blockchain if you're going to constantly edit it? Databases are faster and muc… https://t.co/HG9350UbtJ,2
Tue Apr 17 12:35:34 +0000 2018,@antiprosynth @fluffypony Why have a blockchain if you're going to constantly edit it? Databases are faster and muc… https://t.co/HG9350UbtJ,2
Tue Apr 17 11:21:37 +0000 2018,@antiprosynth @fluffypony Why have a blockchain if you're going to constantly edit it? Databases are faster and muc… https://t.co/HG9350UbtJ,2
Tue Apr 17 10:25:52 +0000 2018,HEY #CRYPTO FAM! I will be doing a  #litecoin #LTC #giveaway! I will send $100 worth of LTC to a lucky winner! All… https://t.co/CdcUj08zZT,78
Tue Apr 17 10:22:43 +0000 2018,HEY #CRYPTO FAM! I will be doing a  #litecoin #LTC #giveaway! I will send $100 worth of LTC to a lucky winner! All… https://t.co/CdcUj08zZT,78
Tue Apr 17 03:43:51 +0000 2018,me showing my friends what i used to listen to https://t.co/TPzmfqAuOU,10021
