Sat Jul 21 22:16:40 +0000 2018,*slaps top of Exeter  Cathedral Library  MS 3501* this bad boy can fit so much Old English poetry https://t.co/KbcUHPO8vJ,18
Sat Jul 21 21:12:16 +0000 2018,https://t.co/pVHT2M99ID,30
Sat Jul 21 17:02:05 +0000 2018,Ethereum at interesting level as price tested key support and could soon exit the bearish channel. View video now.… https://t.co/MkbGC2hAwg,0
Sat Jul 21 16:22:30 +0000 2018,ETH EOS NAS! Yay! https://t.co/P2OUKXIe3B,2
Sat Jul 21 13:27:29 +0000 2018,@coindesk @go_chain is simply a better option for $ETH,0
Sat Jul 21 13:03:30 +0000 2018,ETH EOS NAS! Yay! https://t.co/P2OUKXIe3B,2
Sat Jul 21 12:36:23 +0000 2018,ETH EOS NAS! Yay! https://t.co/P2OUKXIe3B,2
Sat Jul 21 11:00:29 +0000 2018,@PeterLBrandt Hi Peter  respect your work and opinion  and would like your take on $ETC vs $ETH. I am in favor of… https://t.co/835fJzIdSi,0
Sat Jul 21 09:50:47 +0000 2018,ETH has rejected bullish breakout  so price remains in the bearish channel. Video analysis coming soon  view chart… https://t.co/3Nd7v7MK0x,1
Sat Jul 21 08:43:47 +0000 2018,ETH has rejected bullish breakout  so price remains in the bearish channel. Video analysis coming soon  view chart… https://t.co/3Nd7v7MK0x,1
Sat Jul 21 06:23:04 +0000 2018,#Circle CEO Credits #Ethereum for the 2017 #Crypto Bull Run... via @craig_a_russo $ETH https://t.co/fVNSSs0ofU,6
Sat Jul 21 06:22:40 +0000 2018,#EthereumClassic (@eth_classic) Added to #AtomicWallet (@atomicwallet)... via @craig_a_russo $ETC https://t.co/bC7gRLFwJb,6
Sat Jul 21 04:19:25 +0000 2018,$ETH $ETC Ethereum (ETH) vs Ethereum Classic (ETC) - Can ETH be Replaced Soon? https://t.co/IyO56k1crV,3
Sat Jul 21 04:19:17 +0000 2018,$ZIL $ETH Zilliqa (ZIL) rises as Ethereum fails to answer https://t.co/twnzyQuJ4L,3
Sat Jul 21 03:12:24 +0000 2018,#AltDex (@altcoindex) is now LIVE! Market Cap-Weighted #Cryptocurrency Indices. $BTC $ETH $XRP $BCH $XLM $LTC $ADA… https://t.co/D69YAJZvSR,8
Sat Jul 21 02:49:10 +0000 2018,#EthereumClassic (@eth_classic) Added to #AtomicWallet (@atomicwallet)... via @craig_a_russo $ETC https://t.co/bC7gRLFwJb,6
Sat Jul 21 02:49:00 +0000 2018,#EthereumClassic (@eth_classic) Added to #AtomicWallet (@atomicwallet)... via @craig_a_russo $ETC https://t.co/bC7gRLFwJb,6
Sat Jul 21 02:48:47 +0000 2018,#EthereumClassic (@eth_classic) Added to #AtomicWallet (@atomicwallet)... via @craig_a_russo $ETC https://t.co/bC7gRLFwJb,6
Sat Jul 21 02:48:32 +0000 2018,#EthereumClassic (@eth_classic) Added to #AtomicWallet (@atomicwallet)... via @craig_a_russo $ETC https://t.co/bC7gRLFwJb,6
Sat Jul 21 02:48:21 +0000 2018,#EthereumClassic (@eth_classic) Added to #AtomicWallet (@atomicwallet)... via @craig_a_russo $ETC https://t.co/bC7gRLFwJb,6
Sat Jul 21 02:47:18 +0000 2018,#EthereumClassic (@eth_classic) Added to #AtomicWallet (@atomicwallet)... via @craig_a_russo $ETC https://t.co/bC7gRLFwJb,6
Sat Jul 21 02:28:15 +0000 2018,The Wild West of #Crypto #Hacks in One Graph - The biggest cryptocurrency hacks and #scams  https://t.co/SToer40SvV… https://t.co/n9vjqU6hVN,2
