Fri Feb 09 22:30:25 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 22:30:16 +0000 2018,Check out our whitepaper v1.0.3 - some improvements are being made as I write  come back soon! https://t.co/7XhfMRzRPB #ICO #whitepaper #ETH,312
Fri Feb 09 22:30:02 +0000 2018,The Librium Team will be attending the Blockchain Economic Forum in NYC! See everyone soon :) #EQL #ETH #BlockchainEconomicForumNYC,425
Fri Feb 09 22:15:44 +0000 2018,it might be x to sell all your stocks and buy $BTC bitcoin...IS BACK BABY! im long $ETH i think Ethereum goes up 10… https://t.co/d5SJ2EqQpY,0
Fri Feb 09 21:35:30 +0000 2018,@CryptoChoe I’ve been using some of the guides you posted. I think $cofi is about to go on a nice run to about .000… https://t.co/upEGm7fvrg,2
Fri Feb 09 20:44:59 +0000 2018,Status is trading just under key resistance. Potential bullish breakout? View our analysis. #Status #SNT #Bitcoin… https://t.co/DOMi21Wamz,0
Fri Feb 09 20:34:14 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 19:10:05 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 18:39:19 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 18:20:44 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 17:59:59 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 17:33:10 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 17:11:01 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 17:09:22 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 16:57:58 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 16:37:12 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 16:34:15 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 16:31:55 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 16:22:08 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 16:21:10 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 16:20:11 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 16:19:56 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 16:18:37 +0000 2018,Claim your FREE 22 836 POW 'lite' token by signing up via the below link with your twitter account. It's free money… https://t.co/X7J0IiiKYF,0
Fri Feb 09 16:14:39 +0000 2018,@gjadmjjldmw openorderのとこに他の注文が入っててETHの枚数が足りてないのでは？？,0
Fri Feb 09 16:13:00 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 16:03:48 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 15:55:38 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 15:52:33 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 15:51:54 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 15:50:39 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 15:48:35 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 15:48:08 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 15:27:11 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 15:18:33 +0000 2018,Check out our whitepaper v1.0.3 - some improvements are being made as I write  come back soon! https://t.co/7XhfMRzRPB #ICO #whitepaper #ETH,312
Fri Feb 09 15:18:24 +0000 2018,The Librium Team will be attending the Blockchain Economic Forum in NYC! See everyone soon :) #EQL #ETH #BlockchainEconomicForumNYC,425
Fri Feb 09 15:10:01 +0000 2018,#PumpToken  With this project we will help undervalued coins to rise their price. Register at… https://t.co/C2G52Zop0T,0
Fri Feb 09 14:42:23 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 13:59:54 +0000 2018,Big day for all markets today.  I’m paying attention to more evidence of non correlation between $BTC and every oth… https://t.co/jvbhN6Yb3N,1
Fri Feb 09 13:50:36 +0000 2018,Big day for all markets today.  I’m paying attention to more evidence of non correlation between $BTC and every oth… https://t.co/jvbhN6Yb3N,1
Fri Feb 09 13:46:29 +0000 2018,Check out our whitepaper v1.0.3 - some improvements are being made as I write  come back soon! https://t.co/7XhfMRzRPB #ICO #whitepaper #ETH,312
Fri Feb 09 12:16:51 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 11:50:47 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 11:16:03 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
Fri Feb 09 10:55:18 +0000 2018,@Dimecoin_  is really impressing...several meaningful partnerships  new exchanges and complete visibility to the… https://t.co/1jECA33GT4,15
Fri Feb 09 10:25:20 +0000 2018,Biggest threats the market isn't taking seriously   1) liquidity for crypto-to-crypto pairs is virtually erased by… https://t.co/WZDRgiEvlN,29
Fri Feb 09 10:06:47 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1944
