Tue Jan 08 16:57:52 +0000 2019,$SVSA UNKNOWN $83 MIL ASSETS @ 017?💸 $NVCN $OCN $BTC $ETH $OMG $NEO $LTC  $ZEC $DASH $STRAT $XEM $BTS $GRS $NCASH… https://t.co/JIW4aQuJAs,1
Tue Jan 08 16:52:41 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,80
Tue Jan 08 15:55:35 +0000 2019,👀 $npxs/ $ETH https://t.co/qrnuGmlJNT,0
Tue Jan 08 13:23:45 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,80
Tue Jan 08 12:41:48 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,80
Tue Jan 08 12:40:59 +0000 2019,I am looking to hire 2 postdocs based at ETH Zurich starting in August. Position 1 will focus on effectiveness of c… https://t.co/UjTFU3XkVD,80
Tue Jan 08 04:15:02 +0000 2019,All ETH 2.0 block operations including casper slashings  attestation processing  deposit handling  and RANDAO done… https://t.co/DdAkENvAqI,417
Tue Jan 08 03:21:03 +0000 2019,@RichDulude @eth_classic The price does not seem to have dramatically gone down? Still bunch of believers I suppose.,0
Tue Jan 08 02:35:06 +0000 2019,RIP @eth_classic after the 51% attack and double spend today? $ETC,0
Tue Jan 08 02:00:19 +0000 2019,@Caesar_Skiba @eth_classic @coinbase This is the right lesson!,0
Tue Jan 08 00:28:27 +0000 2019,$SVSA UNKNOWN $83 MIL ASSETS @ 017?💸 $NVCN $OCN $BTC $ETH $OMG $NEO $LTC  $ZEC $DASH $STRAT $XEM $BTS $GRS $NCASH… https://t.co/bjl0E11VDx,1
