Sat Feb 03 22:15:19 +0000 2018,It’s not too late to get in  the longer you wait the less you make! #OCN $ocn #OCN coin #ocoin #KuCoin @gate_io… https://t.co/WbsjscIZQT,6
Sat Feb 03 21:57:14 +0000 2018,It’s not too late to get in  the longer you wait the less you make! #OCN $ocn #OCN coin #ocoin #KuCoin @gate_io… https://t.co/WbsjscIZQT,6
Sat Feb 03 21:11:54 +0000 2018,It’s not too late to get in  the longer you wait the less you make! #OCN $ocn #OCN coin #ocoin #KuCoin @gate_io… https://t.co/WbsjscIZQT,6
Sat Feb 03 20:51:58 +0000 2018,It’s not too late to get in  the longer you wait the less you make! #OCN $ocn #OCN coin #ocoin #KuCoin @gate_io… https://t.co/WbsjscIZQT,6
Sat Feb 03 20:51:20 +0000 2018,It’s not too late to get in  the longer you wait the less you make! #OCN $ocn #OCN coin #ocoin #KuCoin @gate_io… https://t.co/WbsjscIZQT,6
Sat Feb 03 20:50:53 +0000 2018,If you're good at puzzles and want to have a crack at another one of these  there's a 15 ETH prize hidden in… https://t.co/70LNUWd0oN,21
Sat Feb 03 20:49:38 +0000 2018,It’s not too late to get in  the longer you wait the less you make! #OCN $ocn #OCN coin #ocoin #KuCoin @gate_io… https://t.co/WbsjscIZQT,6
Sat Feb 03 20:45:23 +0000 2018,It’s not too late to get in  the longer you wait the less you make! #OCN $ocn #OCN coin #ocoin #KuCoin @gate_io… https://t.co/WbsjscIZQT,6
Sat Feb 03 20:39:43 +0000 2018,New Pump Group on Telegram! First pump will be after we grow this group to 250 members.$BTC $BCH $LTC $ZCL $ETH $XRP $ADA $XEM $TRX $NEO,1
Sat Feb 03 20:23:26 +0000 2018,If you're good at puzzles and want to have a crack at another one of these  there's a 15 ETH prize hidden in… https://t.co/70LNUWd0oN,21
Sat Feb 03 20:23:22 +0000 2018,New Pump Group on Telegram! First pump will be after we grow this group to 250 members.$BTC $BCH $LTC $ZCL $ETH $XRP $ADA $XEM $TRX $NEO,1
Sat Feb 03 20:22:00 +0000 2018,lmaoooo!!!!! this just made my saturday #dead #cryptocurrency #bitcoin #bitcoincrash #hodlgang… https://t.co/LrRskxdcHB,0
Sat Feb 03 19:56:19 +0000 2018,What is everyone in the #cryptoverse doing today? #BTC #LTC #ETH #TRX #GTO #LEND #DIME #DGB #HTML #PND #RDD #PHO,0
Sat Feb 03 19:55:17 +0000 2018,@DaveCryptos @yishi888 @DigitalLawrence A month from now  you’ll be wishing you listened to Lawrence back in the be… https://t.co/fGQMMw5C4m,1
Sat Feb 03 19:52:59 +0000 2018,#HTMLCoin provided the quickest exchange -&gt; wallet transfer I have seen. The coins were confirmed and in my wallet… https://t.co/O2rRoCMOLd,7
Sat Feb 03 19:50:14 +0000 2018,@DaveCryptos @yishi888 @DigitalLawrence A month from now  you’ll be wishing you listened to Lawrence back in the be… https://t.co/fGQMMw5C4m,1
Sat Feb 03 18:51:37 +0000 2018,As the fed gets closer to losing control of the bond market and unwinding the balance sheet watch the news for the… https://t.co/q1LENQCLHO,0
Sat Feb 03 18:10:20 +0000 2018,Hire amazing freelancers for $btc $ltc $eth!  https://t.co/igcgBN3jHX  #bitcoin #ethereum #litecoin #eth #btc #ltc,0
Sat Feb 03 16:26:40 +0000 2018,We are now witnessing the calm before the storm. Btc and the market are bound to take off soon  leaving all those w… https://t.co/I9pgpNGYDt,0
Sat Feb 03 16:13:36 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,101
Sat Feb 03 14:25:13 +0000 2018,“Cryptopsychadelic conference” featuring a beach party with “DJ ETH Ledger”. cc @RampCapitalLLC @ButtCoin https://t.co/MaIQQIw6q0,0
Sat Feb 03 14:04:32 +0000 2018,https://t.co/UWLKPHNCES,0
Sat Feb 03 12:58:30 +0000 2018,ANYmal was at the @wef in Davos  where it got cold feet. [VIDEO now ft'd on Cobot Central  by @ETH_en via… https://t.co/tqxFbqj1FW,1
Sat Feb 03 12:55:06 +0000 2018,ANYmal was at the @wef in Davos  where it got cold feet. [VIDEO now ft'd on Cobot Central  by @ETH_en via… https://t.co/tqxFbqj1FW,1
Sat Feb 03 08:04:06 +0000 2018,$xrp has surpassed $ETH in volume on poloniex  Coin Price Volume Change Name  XRP0.00010006 7581.221 +6.98Ripple ET… https://t.co/5nrmKIlB6s,0
Sat Feb 03 07:29:35 +0000 2018,The Librium Team will be attending the Blockchain Economic Forum in NYC! See everyone soon :) #EQL #ETH #BlockchainEconomicForumNYC,423
Sat Feb 03 06:38:00 +0000 2018,If you're good at puzzles and want to have a crack at another one of these  there's a 15 ETH prize hidden in… https://t.co/70LNUWd0oN,21
