Thu Dec 27 20:29:20 +0000 2018,pc mob boss: yea so den we differently abled his fuggin knee caps,2
Thu Dec 27 16:14:13 +0000 2018,$ATLS 006?! Tiny float 52WKH 9 cents! Was 3cents last MONTH #stocks #investing #ICO #bitcoin #blockchain #ETH $RGLS… https://t.co/YQKRlpCic0,0
Thu Dec 27 15:39:27 +0000 2018,all in favor of changing instagram back to normal please rt,140
Thu Dec 27 14:31:06 +0000 2018,$ATLS 0075?! Tiny float 52WKH 9 cents! Was 3cents last MONTH #stocks #investing #ICO #bitcoin #blockchain #ETH… https://t.co/Q9MeyGKJVa,0
Thu Dec 27 14:21:48 +0000 2018,$ETH Has Ethereum (ETH) Finally Found Its True Bottom? - https://t.co/4B8nUOcS7A,0
Thu Dec 27 11:14:10 +0000 2018,#BitMEX CEO @CryptoHayes Thinks #Ethereum (@ethereum) Could Quickly Test $200 If This Happens $ETH https://t.co/8fdCKwUOGx,7
Thu Dec 27 08:45:44 +0000 2018,#BitMEX CEO @CryptoHayes Thinks #Ethereum (@ethereum) Could Quickly Test $200 If This Happens $ETH https://t.co/8fdCKwUOGx,7
Thu Dec 27 08:31:33 +0000 2018,Bitcoin Cash [BCH]  Ethereum [ETH] and Litecoin [LTC] turn out to be biggest losers as 2018 comes to a close… https://t.co/W0qqbn3Ri5,0
Thu Dec 27 08:20:22 +0000 2018,#BitMEX CEO @CryptoHayes Thinks #Ethereum (@ethereum) Could Quickly Test $200 If This Happens $ETH https://t.co/8fdCKwUOGx,7
Thu Dec 27 07:51:06 +0000 2018,#BitMEX CEO @CryptoHayes Thinks #Ethereum (@ethereum) Could Quickly Test $200 If This Happens $ETH https://t.co/8fdCKwUOGx,7
Thu Dec 27 07:50:54 +0000 2018,#BitMEX CEO @CryptoHayes Thinks #Ethereum (@ethereum) Could Quickly Test $200 If This Happens $ETH https://t.co/8fdCKwUOGx,7
Thu Dec 27 07:50:43 +0000 2018,#BitMEX CEO @CryptoHayes Thinks #Ethereum (@ethereum) Could Quickly Test $200 If This Happens $ETH https://t.co/8fdCKwUOGx,7
Thu Dec 27 07:49:38 +0000 2018,#BitMEX CEO @CryptoHayes Thinks #Ethereum (@ethereum) Could Quickly Test $200 If This Happens $ETH https://t.co/8fdCKwUOGx,7
Thu Dec 27 07:48:49 +0000 2018,#BitMEX CEO @CryptoHayes Thinks #Ethereum (@ethereum) Could Quickly Test $200 If This Happens $ETH https://t.co/8fdCKwUOGx,7
Thu Dec 27 06:29:17 +0000 2018,#VitalikButerin Calls #BitcoinSV a “Pure Dumpster Fire” $BSV $ETH https://t.co/VtjEgBMahc,5
Thu Dec 27 06:10:06 +0000 2018,News via @RssBit:  Ethereum Price Analysis: ETH Is At Risk of More Losses Below $121 https://t.co/ak9ZHkFrwb https://t.co/Vm7twhMC9m,0
Thu Dec 27 05:31:28 +0000 2018,#VitalikButerin Calls #BitcoinSV a “Pure Dumpster Fire” $BSV $ETH https://t.co/VtjEgBMahc,5
Thu Dec 27 05:31:15 +0000 2018,#VitalikButerin Calls #BitcoinSV a “Pure Dumpster Fire” $BSV $ETH https://t.co/VtjEgBMahc,5
Thu Dec 27 05:25:49 +0000 2018,#VitalikButerin Calls #BitcoinSV a “Pure Dumpster Fire” $BSV $ETH https://t.co/VtjEgBMahc,5
Thu Dec 27 04:22:19 +0000 2018,Time is constant. Technology is constantly changing. #time #btc #crypto #cryptocurrency #watches #WATCH #mining… https://t.co/m34Beuyjjk,0
Thu Dec 27 04:02:21 +0000 2018,#VitalikButerin Calls #BitcoinSV a “Pure Dumpster Fire” $BSV $ETH https://t.co/VtjEgBMahc,5
Thu Dec 27 04:01:45 +0000 2018,#VitalikButerin Calls #BitcoinSV a “Pure Dumpster Fire” $BSV $ETH https://t.co/VtjEgBMahc,5
Thu Dec 27 01:20:30 +0000 2018,The Wild West of #Crypto #Hacks in One Graph - The biggest cryptocurrency hacks and #scams  https://t.co/SToer40SvV… https://t.co/n9vjqU6hVN,6
