Thu Jul 19 22:27:48 +0000 2018,@CamiRusso @twobitidiot @Melt_Dem @AutonoFinTech ICOs are to bitcoin/eth like shell companies are to google/amazon,0
Thu Jul 19 21:52:13 +0000 2018,Decentralization is disruption for Big Tech...  But something's still missing that's preventing cryptocurrencies an… https://t.co/23RjSl39MD,1
Thu Jul 19 17:56:21 +0000 2018,$ETH $EOS Ethereum  EOS Price Analysis: What’s Happening? https://t.co/VbyEufIx58,0
Thu Jul 19 17:43:13 +0000 2018,@Cryptocrocodil1 No not necessarily. But im sure they have hefty positions in $ETH which has been dumping and causing other alts to dump,0
Thu Jul 19 13:06:51 +0000 2018,gimme that rinkeby ETH 0xE3717CCDfbE15649F44FF27a81BE38d4648E1Ef0,0
Thu Jul 19 12:44:21 +0000 2018,I found this paper quite interesting. Assuming the methodology is airtight  it answers a few questions I have had a… https://t.co/NuOaG4SJHq,9
Thu Jul 19 09:30:11 +0000 2018,Bitcoin heading to resistance after bullish breakout 3 days ago. Analysis coming soon  view chart for now. #bitcoin… https://t.co/Pudh5r4VTp,0
Thu Jul 19 04:53:34 +0000 2018,I found this paper quite interesting. Assuming the methodology is airtight  it answers a few questions I have had a… https://t.co/NuOaG4SJHq,9
Thu Jul 19 04:32:42 +0000 2018,I found this paper quite interesting. Assuming the methodology is airtight  it answers a few questions I have had a… https://t.co/NuOaG4SJHq,9
Thu Jul 19 03:58:25 +0000 2018,I found this paper quite interesting. Assuming the methodology is airtight  it answers a few questions I have had a… https://t.co/NuOaG4SJHq,9
Thu Jul 19 03:55:00 +0000 2018,I found this paper quite interesting. Assuming the methodology is airtight  it answers a few questions I have had a… https://t.co/NuOaG4SJHq,9
Thu Jul 19 03:46:41 +0000 2018,I found this paper quite interesting. Assuming the methodology is airtight  it answers a few questions I have had a… https://t.co/NuOaG4SJHq,9
Thu Jul 19 03:46:31 +0000 2018,I found this paper quite interesting. Assuming the methodology is airtight  it answers a few questions I have had a… https://t.co/NuOaG4SJHq,9
