Wed Sep 26 23:31:44 +0000 2018,@GoldnOil750 @Cryptopia_NZ @ElectracoinECA @asmoth0436 @iamjoshuabruce @RobertSB84 I'd trust Coinbase far more than… https://t.co/71BI6erCIr,0
Wed Sep 26 23:31:03 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 22:37:06 +0000 2018,Coinbase Announced New Asset Listing Program https://t.co/58tPEyIyY5 https://t.co/9tVT4TZddR,0
Wed Sep 26 22:21:57 +0000 2018,@brian_armstrong Got to take care of those fees. I started with Coinbase 4 years ago so I’m still loyal but Robinho… https://t.co/W60d3Ok7Ai,0
Wed Sep 26 21:56:40 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 20:44:22 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 20:08:27 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 20:01:58 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 19:40:32 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 19:32:24 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 19:31:24 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 19:31:08 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 19:28:20 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 19:27:24 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 18:36:17 +0000 2018,@mediocrity @coinbase Congrats!,0
Wed Sep 26 18:24:23 +0000 2018,New miner  Antminer DR3   is out on https://t.co/1PEcQXCc02.  We are taking pre-order now. #miner #mining… https://t.co/cUGWd789XK,0
Wed Sep 26 13:34:24 +0000 2018,@saqib_malik2 @C3_Nik Probably another reason why Coinbase has applied for a bank license as well 😊,0
Wed Sep 26 13:02:32 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 11:45:57 +0000 2018,We have received a lot of questions recently regarding the same and hence we would like to answer it once again.… https://t.co/AIDQwo3oO0,3
Wed Sep 26 11:09:07 +0000 2018,https://t.co/V0ijmawjc0,0
Wed Sep 26 10:43:35 +0000 2018,We have received a lot of questions recently regarding the same and hence we would like to answer it once again.… https://t.co/AIDQwo3oO0,3
Wed Sep 26 10:41:59 +0000 2018,We have received a lot of questions recently regarding the same and hence we would like to answer it once again.… https://t.co/AIDQwo3oO0,3
Wed Sep 26 09:11:36 +0000 2018,@cz_binance In my opinion  Binance is undervalue.  Why is Coinbase value at $6B marketcap while Binance is only $1.… https://t.co/yUsEETHMp0,1
Wed Sep 26 07:33:51 +0000 2018,@cz_binance In my opinion  Binance is undervalue.  Why is Coinbase value at $6B marketcap while Binance is only $1.… https://t.co/yUsEETHMp0,1
Wed Sep 26 06:58:06 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 05:55:38 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 04:43:31 +0000 2018,“We are pro bitcoin” - @cdixon  @a16z crypto talk with @coinbase CEO @brian_armstrong https://t.co/j65WJDOPto,0
Wed Sep 26 03:44:16 +0000 2018,It looks like Coinbase is preparing to add a lot more cryptocurrencies https://t.co/KkONxsvywO https://t.co/zDlIMFjkiI,0
Wed Sep 26 03:35:22 +0000 2018,@coinbase  can't wait to be able to buy ERC20 on coinbase,0
Wed Sep 26 03:10:09 +0000 2018,Newsflash: Ripple Price (XRP) Pumps after Coinbase Hints at Listing More Coins https://t.co/YKx2pk9Hnw,0
Wed Sep 26 01:09:27 +0000 2018,All the #bitcoin maximalist are SUPER triggered right now about the #coinbase news.   Says more about them than all… https://t.co/6FdDeSCAPf,1
Wed Sep 26 01:08:07 +0000 2018,All the #bitcoin maximalist are SUPER triggered right now about the #coinbase news.   Says more about them than all… https://t.co/6FdDeSCAPf,1
Wed Sep 26 00:53:34 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
Wed Sep 26 00:44:34 +0000 2018,@brian_armstrong Please consider adding DGB to Coinbase.  The 152 000 DGB members from around the world and many fr… https://t.co/689mlAgXc6,17
