Tue Jan 23 20:20:22 +0000 2018,Coinbase Is Making $2.7 Million a Day #BlockChain #Bitcoin #AllThingsCrypto https://t.co/iZG2nN1La9,0
Tue Jan 23 19:26:42 +0000 2018,@DougPolkPoker Alternatives to Coinbase for trading fiat for crypto,0
Tue Jan 23 17:50:13 +0000 2018,@CoinbaseSupport Is there a time frame for "shortly"?  It's been almost 3 weeks now and @coinbase still has not ret… https://t.co/o8yv6okH8M,0
Tue Jan 23 12:58:18 +0000 2018,#Money: #Coinbase made ONE BILLION DOLLARS in 2017! https://t.co/oxpILdSQwx,0
Tue Jan 23 12:55:11 +0000 2018,Coinbase Overshoots 2017 Revenue Goal By 66% Making $1 Bln  Rejects Further VC Funding #BlockChain #Bitcoin… https://t.co/DWdJQ3Ansh,0
Tue Jan 23 07:56:42 +0000 2018,One word @coinbase ....... SEGWIT! P.S stop shitting the bed! https://t.co/doBHIA9YUW,0
Tue Jan 23 06:49:07 +0000 2018,RT ErikVoorhees: CNBC: Coinbase booked $1 billion in revenue last year https://t.co/h2Bg5wg8Xm #bitcoin https://t.co/Tl8wU3Cr98,0
Tue Jan 23 06:27:13 +0000 2018,Would be interesting to see the classes of support issues Coinbase deals with. https://t.co/EOuzTT472w,0
Tue Jan 23 04:24:09 +0000 2018,https://t.co/i0rkMD6Npz,0
Tue Jan 23 03:52:12 +0000 2018,Transaction fees on trading the thing we don’t understand.  https://t.co/fGDRogtnxp,0
Tue Jan 23 03:02:09 +0000 2018,.@coinbase has more brokerage accounts than @CharlesSchwab #BitcoinIsntGoingAway https://t.co/6ycaTJRPKd,0
Tue Jan 23 00:32:00 +0000 2018,Memo.AI shuts down service while Coinbase acqui-hires its technical team management tool https://t.co/rVtXs6t1b3 https://t.co/42lNKYC9OV,1
