Tue Oct 23 23:43:27 +0000 2018,Coinbase news has no effect on #bitcoin price? Shocking.,1
Tue Oct 23 23:43:07 +0000 2018,Coinbase news has no effect on #bitcoin price? Shocking.,1
Tue Oct 23 22:17:11 +0000 2018,Regulators Approve Coinbase to Offer Custody Services in New York State https://t.co/WdsXkwZRWv https://t.co/jTGigjnLoC,0
Tue Oct 23 18:31:30 +0000 2018,Coinbase lets you buy and sell USDC stablecoin https://t.co/OUClrQSjqR https://t.co/frMHnWiynY,0
Tue Oct 23 17:45:06 +0000 2018,Coinbase Just Added Its First Stablecoin https://t.co/hKhwvYIh9V https://t.co/OLvqTqHSz0,0
Tue Oct 23 17:30:33 +0000 2018,Coinbase Adds Its First Stablecoin Tied to the US Dollar    https://t.co/xliyF9tUZR,0
Tue Oct 23 17:22:08 +0000 2018,Coinbase is launching support for the USDC stablecoin https://t.co/XjdR830fHP,0
Tue Oct 23 17:16:07 +0000 2018,Coinbase is launching support for the USDC stablecoin https://t.co/VVyKVBxUy4,0
Tue Oct 23 15:46:19 +0000 2018,@btcale @eumartinez20 @alansilbert That's certainly possible  though I think it is unlikely they'd do that over loc… https://t.co/i4uSCGU5OV,0
Tue Oct 23 04:07:06 +0000 2018,Coinbase 'valued at $8 billion': what you need to know | IG AU https://t.co/KqjoTGwzCK,0
