Wed Jun 20 19:32:06 +0000 2018,Over a hundred pages' worth of complaints from Coinbase customers to a California regulator and the SEC show a firm… https://t.co/lr4HqNZVFt,0
Wed Jun 20 17:44:22 +0000 2018,The SEC has received nearly 200 pages of complaints about Coinbase  the $1.6 billion cryptocurrency trading platfor… https://t.co/enImucfDRx,0
Wed Jun 20 17:41:31 +0000 2018,@brian_armstrong @coinbase This January 2018 crypto bubble burst seems to resemble the movement of the dotcom crash… https://t.co/BhWWaZP5pZ,3
Wed Jun 20 16:47:01 +0000 2018,@brian_armstrong @coinbase This January 2018 crypto bubble burst seems to resemble the movement of the dotcom crash… https://t.co/BhWWaZP5pZ,3
Wed Jun 20 10:39:20 +0000 2018,#cryptocurrency  https://t.co/thFpUe6SeD    #Crypto  @EasyworkL #token #tokens #coin #coins #coinbase #btc #eth https://t.co/TXYCbI4DXL,0
Wed Jun 20 10:38:10 +0000 2018,The contribution of livestock goes beyond direct food production to include multipurpose uses such as skins  fuel … https://t.co/mD4xXvXqO6,0
Wed Jun 20 10:38:01 +0000 2018,"#cryptocurrency @VEIAG  #Crypto #Altcoins #token #tokens #coin #coins #coinbase #btc #eth #XRP #ltc " https://t.co/3mUyWzoNKB,0
Wed Jun 20 10:37:57 +0000 2018,"#cryptocurrency @VEIAG  #Crypto #Altcoins #token #tokens #coin #coins #coinbase #btc #eth #XRP #ltc " https://t.co/kuojt81dLr,0
Wed Jun 20 08:46:27 +0000 2018,@brian_armstrong @coinbase This January 2018 crypto bubble burst seems to resemble the movement of the dotcom crash… https://t.co/BhWWaZP5pZ,3
Wed Jun 20 00:36:05 +0000 2018,Here's the pep talk the CEO of bitcoin exchange Coinbase gave to new hires about the price dip: 'People are irratio… https://t.co/VCdNe7YraO,0
