Wed Apr 18 16:53:00 +0000 2018,Coinbase has hired a CFO  Alesia Haas https://t.co/WiZEf2mxvA,0
Wed Apr 18 13:45:06 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,19
Wed Apr 18 10:32:28 +0000 2018,Sometimes it's fun to go back and read old articles  this one in the WSJ about @USV investing in @Coinbase  https://t.co/4e58q6khvE via @WSJ,0
Wed Apr 18 10:09:59 +0000 2018,Coinbase is in Pac-Man mode,1
Wed Apr 18 07:08:13 +0000 2018,Coinbase gears up to jump through regulatory hoops with new CFO and other big hires https://t.co/VsSejAZeCp https://t.co/1siYuy5dok,0
Wed Apr 18 07:08:10 +0000 2018,New York launches a fact-finding inquiry into Coinbase  Binance and other exchanges https://t.co/VDvNBsaKMw https://t.co/vUCfZmDw5d,0
Wed Apr 18 03:46:19 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,19
Wed Apr 18 01:12:16 +0000 2018,New York launches a fact-finding inquiry into Coinbase  Binance and other exchanges https://t.co/LWOQerXYQO,0
Wed Apr 18 00:34:48 +0000 2018,Billions ... New York’s attorney general is investigating bitcoin exchanges   cover 13 platforms  including Coinbas… https://t.co/zjinaxDZph,0
Wed Apr 18 00:06:44 +0000 2018,@zquestz Now the tokens are still worth more than $10k. I wonder if there is a chance to recover. My coinbase accou… https://t.co/E1a04ID8BS,0
Wed Apr 18 00:05:47 +0000 2018,@zquestz Hi Josh I wonder if you have received my previous messages regrading stuck coins on Coinbase. I will send them again just in case.,0
