Fri Jul 13 23:04:26 +0000 2018,@cryptomanran @jaredctate @DigiByteCoin @Elastos_org @coinbase @SatoshiLite @Bancor  https://t.co/UzgoJWvEyy,1
Fri Jul 13 23:02:26 +0000 2018,@cryptomanran @jaredctate @DigiByteCoin @Elastos_org @coinbase @SatoshiLite @Bancor  https://t.co/w3R7XRiuq7,4
Fri Jul 13 22:00:32 +0000 2018,@walter_wyckoff @coinbase CryptoDonAlt is one of the the best/ least biased traders on CT. And you’re hating because...?,0
Fri Jul 13 21:28:36 +0000 2018,thank you! https://t.co/M2fcHtUt4e,0
Fri Jul 13 20:53:04 +0000 2018,Coinbase teases several new cryptocurrency assets that it’s ‘exploring’ support for -&gt; boost traffic &amp; conversion… https://t.co/LzPBUBxHSq,0
Fri Jul 13 20:46:58 +0000 2018,“Coinbase is Exploring Cardano  Basic Attention Token  Stellar Lumens  Zcash  and 0x” by @coinbase https://t.co/Abx4lHsnNn,0
Fri Jul 13 20:46:38 +0000 2018,Coinbase teases several new cryptocurrency assets that it’s ‘exploring’ support for https://t.co/Hrm3KUZMAQ https://t.co/BBnhH50VfN,0
Fri Jul 13 20:33:30 +0000 2018,@XRPcryptowolf @coinbase @coinbase will never list #xrp ... their relationship with #ripple is sour. As of now #xrp is going nowhere.,0
Fri Jul 13 20:31:04 +0000 2018,@crypto_rand @bennydoda01 @bitcoin_dad @Nicholas_Merten @carterthomas @VentureCoinist Can one of you guys poll your… https://t.co/GXryedYOBH,0
Fri Jul 13 20:14:11 +0000 2018,This is how you make money trading crap coins -- not technical analysis.   Did the coinbase guys take my class? https://t.co/N82g0TQRNR,0
Fri Jul 13 20:13:40 +0000 2018,Who would have imagined that in 2018  Coinbase  Square and Robinhood will compete in the crypto investing space. Th… https://t.co/OaSg1xxuDV,0
