Mon Mar 26 22:47:47 +0000 2018,Coinbase 有在裡面 #SiliconValley 開頭片裡耶，真可愛。,0
Mon Mar 26 22:42:29 +0000 2018,Crypto Exchange Coinbase Adds Support for Ethereum-Based Tokens https://t.co/2yIURAWKb2,0
Mon Mar 26 21:50:48 +0000 2018,$TOPS $GLBS $DCIX  the real money is in $SSC #coinbase for #blockchain #cryptocurrency https://t.co/C6gA9phCV5,1
Mon Mar 26 21:47:03 +0000 2018,ERC20 will be added to @Coinbase. Clear  consistent communication here about how the asset will affect all of their… https://t.co/b7cKm8sJVv,2
Mon Mar 26 21:33:55 +0000 2018,ERC20 will be added to @Coinbase. Clear  consistent communication here about how the asset will affect all of their… https://t.co/b7cKm8sJVv,2
Mon Mar 26 21:33:24 +0000 2018,ERC20 will be added to @Coinbase. Clear  consistent communication here about how the asset will affect all of their… https://t.co/b7cKm8sJVv,2
Mon Mar 26 20:57:46 +0000 2018,@BTCNewsUpdates @coinbase @CarpeNoctom https://t.co/UF0c7UUAr3,0
Mon Mar 26 20:16:51 +0000 2018,@coinbase @CarpeNoctom So wtf happened on bcash day?,0
Mon Mar 26 19:57:14 +0000 2018,People FOMOing into $ZRX for a rumor are...uninformed or idiots. Make your pick  fools. https://t.co/lKrkUfTFZi,0
Mon Mar 26 19:52:18 +0000 2018,@coinbase The most deserving of all erc20 tokens is @Quantstamp! Why? 1. It actually solves a real problem - smart… https://t.co/qTKRunoLl0,0
Mon Mar 26 19:31:09 +0000 2018,@coinbase Please give me my $OMG,0
Mon Mar 26 19:21:02 +0000 2018,Coinbase + ERC20  Ethereum tokens would be added to GDAX and later on possibly to @Coinbase.  https://t.co/yDQlGK0eBi,0
Mon Mar 26 19:19:35 +0000 2018,here we go... https://t.co/xN0shsvwO7,0
Mon Mar 26 18:30:01 +0000 2018,ppl dumping #blockchain #stocks are dumb #coinbase make same money if #bitcoin is @ 5000 ot 500K $NXTD $CNET $MARA… https://t.co/uqkYcrnrKR,0
Mon Mar 26 18:04:23 +0000 2018,$TOPS $GLBS $DCIX  the real money is in $SSC #coinbase for #blockchain #cryptocurrency https://t.co/C6gA9phCV5,1
Mon Mar 26 17:59:25 +0000 2018,$SSC @dbot is like #coinbase for #blockchain,1
