Fri Jan 04 23:48:13 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 23:07:13 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 23:05:14 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 22:53:57 +0000 2019,@coinbase @cdixon @WIRED i have a feelin you guys listing xrp sooon i can feel it.... tell me becareful what i wish for :),0
Fri Jan 04 22:46:14 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 22:44:32 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 22:05:19 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 21:47:23 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 20:43:37 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 20:38:38 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 20:31:15 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 20:25:32 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 20:15:14 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 20:12:20 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 20:10:45 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 19:56:35 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 19:54:13 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 19:53:09 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 19:51:08 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
Fri Jan 04 19:30:09 +0000 2019,#JustIn: Coinbase has banned both social network Gab  and @getongab CEO Andrew Torba's personal account. #Bitcoin,49
