Sun Jan 07 19:30:29 +0000 2018,@AndyMilonakis My Coinbase account is locked... No clue why  support is like some children or a bot... Been almost… https://t.co/tM6Ys4AcTi,0
Sun Jan 07 18:31:29 +0000 2018,@bappideals @JoelKatz Coinbase to Bittrex,0
Sun Jan 07 17:15:36 +0000 2018,@harveyshead @FurysFightPicks I tried that but you need to verify your ID to deposit with a credit card and coinbas… https://t.co/pIvbPB9nOG,0
Sun Jan 07 17:00:52 +0000 2018,@FurysFightPicks It's the worst. I would've brought ICX a week ago but it takes like 10days to get money from bank to coinbase 😠😠,0
Sun Jan 07 16:58:26 +0000 2018,@FurysFightPicks I'm going to buy some as soon as the money from my bank account gets to Coinbase,0
Sun Jan 07 16:34:05 +0000 2018,HOW TO MAKE #MONEY   1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES;… https://t.co/8cxxMn20tA,16
Sun Jan 07 12:22:18 +0000 2018,Ripple prices have dropped with the recent announcement from Coinbase  stating that they won’t be adding the popula… https://t.co/mDNHTnGBSO,6
Sun Jan 07 06:55:11 +0000 2018,Ripple prices have dropped with the recent announcement from Coinbase  stating that they won’t be adding the popula… https://t.co/mDNHTnGBSO,6
Sun Jan 07 05:38:46 +0000 2018,How Coinbase could disrupt traditional brokerages and dominate the investment market https://t.co/neG2ppXK3k via @VentureBeat,1
Sun Jan 07 03:04:53 +0000 2018,Go and buy your Litecoin and Bitcoin here  best time to buy before it takes off to the moon. Do it now before it ta… https://t.co/K9BgsAqlSO,0
Sun Jan 07 01:19:10 +0000 2018,@iStreetWire @coinbase @CoinbaseSupport Private Directory of Escorts in Costa Rica ® 【2003-2018】 First Service in C… https://t.co/ympH1KLNFY,2
Sun Jan 07 00:50:21 +0000 2018,How Coinbase could disrupt traditional brokerages and dominate the investment market https://t.co/neG2ppXK3k via @VentureBeat,1
Sun Jan 07 00:36:34 +0000 2018,@Egon_01 @coinbase Private Directory of Escorts in Costa Rica ® 【2003-2018】 First Service in Costa Rica and Central… https://t.co/Od36hhZywV,0
Sun Jan 07 00:31:38 +0000 2018,@Cryptoflipdoh @CoinMarketCap @coinbase Private Directory of Escorts in Costa Rica ® 【2003-2018】 First Service in C… https://t.co/2HpbLkYR81,0
