Sun Jan 14 20:41:50 +0000 2018,@deep_rifter @coinbase Yeah my nightmare is when a chain says it’s there and the recipient says “Dunno didn’t get i… https://t.co/ZvSvljHNs7,0
Sun Jan 14 20:40:00 +0000 2018,@adamparish @coinbase This is just bank account to Coinbase USD account  ultimately heading to GDAX. My guess is it… https://t.co/jWDcDRx9IE,0
Sun Jan 14 20:30:47 +0000 2018,@deep_rifter @coinbase Which currency  out of curiosity?,0
Sun Jan 14 19:40:38 +0000 2018,@HighAltitudeInv Dalin  I think Coinbase will be doing a superbowl commercial this year.  It might include LTC  BTC… https://t.co/264JQ4srI0,0
Sun Jan 14 17:48:09 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,80
Sun Jan 14 17:35:13 +0000 2018,1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES; https://t.co/BqygjtAWUW  3.) REPEAT https://t.co/EILWUk5f5Y,21
Sun Jan 14 15:05:15 +0000 2018,Ok really...Why arent you adding @ParticlProject  @Poloniex @BLEUTRADE @coinbase @GeminiDotCom @krakenfx @bitfinex… https://t.co/5UtBRnABhr,3
Sun Jan 14 12:46:11 +0000 2018,HOW TO MAKE #MONEY   1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES;… https://t.co/8cxxMn20tA,21
Sun Jan 14 10:58:23 +0000 2018,CASHING OUT FROM MY COINBASE! DUE TO TAXES?!?: https://t.co/1liLZgddA8 via @YouTube,0
Sun Jan 14 10:37:41 +0000 2018,Breaking News! DraperDragon Digital Fund announced its investment in SwftCoin. DraperDragon is a core member of Dra… https://t.co/oTYSDeQnrv,16
Sun Jan 14 08:21:26 +0000 2018,@am_robon @ParticlProject @Poloniex @BLEUTRADE @coinbase @GeminiDotCom @krakenfx @bitfinex @Bitstamp @binance_2017… https://t.co/2A1yRzA7xs,0
Sun Jan 14 08:07:45 +0000 2018,We will see $50 in a few hours @ParticlProject  @Poloniex @BLEUTRADE @coinbase @GeminiDotCom @krakenfx @bitfinex… https://t.co/wdFBL3DFpl,3
Sun Jan 14 06:25:55 +0000 2018,@BitcoinFeeds Read about it here https://t.co/qG1u7yyHcr  #ethereum #coinbase #trezor #wallets #coins,0
