Thu Mar 08 22:47:22 +0000 2018,@HodlWhale Its one of a handful of coins I can think of that are actually implemented in the real world. I mean its… https://t.co/twkFOQ7RuP,0
Thu Mar 08 21:59:04 +0000 2018,This would be prosecuted as fraud in any world with a functioning justice system.   @coinbase and @brian_armstrong… https://t.co/ffItZqTMfj,3
Thu Mar 08 19:05:09 +0000 2018,Amazing how they've been able to attract top tier execs like @tinab @emiliemc They understand their potential and t… https://t.co/tENuIjptJw,0
Thu Mar 08 18:24:52 +0000 2018,Everything You Need to Know About Coinbase’s Index Fund https://t.co/q21r9gg9h7 https://t.co/nkZwk5fPa5,0
Thu Mar 08 15:35:36 +0000 2018,This would be prosecuted as fraud in any world with a functioning justice system.   @coinbase and @brian_armstrong… https://t.co/ffItZqTMfj,3
Thu Mar 08 15:30:35 +0000 2018,This would be prosecuted as fraud in any world with a functioning justice system.   @coinbase and @brian_armstrong… https://t.co/ffItZqTMfj,3
Thu Mar 08 09:02:21 +0000 2018,Crypto Exchange Coinbase Launches Four-Coin Index Fund  Only For Accredited Investors https://t.co/27VkaL6KyK via @Cointelegraph,0
Thu Mar 08 05:45:48 +0000 2018,Who's ready to diversify!? https://t.co/bu92EFPn59,0
Thu Mar 08 02:05:37 +0000 2018,@peterktodd So pick someone with an account on Coinbase that you don't like and make a huge payment request...,3
Thu Mar 08 02:03:15 +0000 2018,@peterktodd So pick someone with an account on Coinbase that you don't like and make a huge payment request...,3
Thu Mar 08 01:05:19 +0000 2018,https://t.co/w4sKUAHrTO,0
Thu Mar 08 01:01:42 +0000 2018,@peterktodd So pick someone with an account on Coinbase that you don't like and make a huge payment request...,3
Thu Mar 08 01:00:10 +0000 2018,@peterktodd So pick someone with an account on Coinbase that you don't like and make a huge payment request...,3
