Wed Nov 21 18:15:03 +0000 2018,How Coinbase users can buy Ripple (XRP) on your Phone https://t.co/opex3YX8lI https://t.co/I0PZbY3ij0,0
Wed Nov 21 15:10:52 +0000 2018,Crypto Insurance Is Hard to Come By. Unless You’re Coinbase: There is less than $5 billion of global capacity to in… https://t.co/nYDJ41TjIS,0
Wed Nov 21 14:52:46 +0000 2018,@NicklasBaesler @fluffypony @coinbase Nope  over 50 people have taken my class at https://t.co/jUMwJhW3h0 and are f… https://t.co/4XLsyuNIC8,2
Wed Nov 21 14:14:00 +0000 2018,@katakanakrap01 @fluffypony @coinbase @fluffypony you really need to invest more time into your talking points. Thi… https://t.co/NCkUDQh3df,1
Wed Nov 21 14:13:57 +0000 2018,@katakanakrap01 @fluffypony @coinbase @fluffypony you really need to invest more time into your talking points. Thi… https://t.co/NCkUDQh3df,1
Wed Nov 21 14:07:07 +0000 2018,@NDmargar @fluffypony @coinbase Best case scenario for @fluffypony is lots of fines and a few months in prison. But… https://t.co/BJDIxPxTge,0
Wed Nov 21 14:03:58 +0000 2018,@fluffypony @coinbase I actually wish it was because I know you are going to manage the wealth better than the fool… https://t.co/ZULRjhn7JO,0
Wed Nov 21 13:52:01 +0000 2018,@NicklasBaesler @fluffypony @coinbase Nope  over 50 people have taken my class at https://t.co/jUMwJhW3h0 and are f… https://t.co/4XLsyuNIC8,2
Wed Nov 21 13:51:58 +0000 2018,@NicklasBaesler @fluffypony @coinbase Nope  over 50 people have taken my class at https://t.co/jUMwJhW3h0 and are f… https://t.co/4XLsyuNIC8,2
Wed Nov 21 13:47:18 +0000 2018,@NicklasBaesler @fluffypony @coinbase Because education is the only barrier to bitcoin adoption. Why do you want people to remain ignorant?,0
Wed Nov 21 13:33:54 +0000 2018,@fluffypony Lol. Your tweet is suggesting @coinbase should create an exchange for useless tokens like #monero… https://t.co/rEF1boBuaI,0
Wed Nov 21 03:43:09 +0000 2018,@getongab @coinbase @bitpay will burn you too. Don’t introduce a needless point of failure and censorship. Use… https://t.co/UmtXFRAgNd,0
Wed Nov 21 00:26:04 +0000 2018,Coinbase Resumes Trading Of Bitcoin Cash https://t.co/ZSIQCo2aQz https://t.co/LS4FzZoP2C,0
