Tue Jan 08 21:16:56 +0000 2019,Dbl spend attack aka 51% his #etc between jan 5 and 8 https://t.co/GYGmaZeC6V,0
Tue Jan 08 18:15:42 +0000 2019,https://t.co/bcAoczI1Z7 https://t.co/z6pWglqhOF,0
Tue Jan 08 16:56:37 +0000 2019,@Sisko86 @galgitron @Kramerwhale @coinbase What about IOTA w/o the coordinator? ;),0
Tue Jan 08 15:16:41 +0000 2019,@degrekt @TxWitness @paddykcl Coinbase detected the $1.1m worth of double-spends on the network but the blog post… https://t.co/fTCIflS63V,0
Tue Jan 08 08:01:32 +0000 2019,Coinbase freezes Ethereum Classic trading following attack https://t.co/hi62LgsHl7 https://t.co/ZY1zyiXanM,0
Tue Jan 08 06:54:17 +0000 2019,@coinbase @getongab @Canucks https://t.co/qLLN9K7633,0
Tue Jan 08 05:54:35 +0000 2019,Deep Chain Reorganization Detected on Ethereum Classic blockchain (aka 51% attack) by @coinbase https://t.co/GHm5J8f6Zd,2
Tue Jan 08 05:40:56 +0000 2019,@bitcoinclub_ @justinsuntron @Tronfoundation @mishalederman @DavidJDAprile @cz_binance I already have one for CZ.… https://t.co/FP5suJKEpf,0
Tue Jan 08 03:21:27 +0000 2019,@Sisko86 @galgitron @Kramerwhale @coinbase You can disagree all you want  but you can not attack PoS with 51%.,0
Tue Jan 08 03:19:57 +0000 2019,@varunsrin @brian_armstrong @coinbase ... or multiple utility  chains working with different protocols  like PoS.,0
Tue Jan 08 02:34:25 +0000 2019,Deep Chain Reorganization Detected on Ethereum Classic blockchain (aka 51% attack) by @coinbase https://t.co/GHm5J8f6Zd,2
Tue Jan 08 01:59:42 +0000 2019,@coinbase 51% is coming 😂,0
