Thu May 10 23:18:35 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 23:17:26 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 23:15:10 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 21:33:23 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 14:42:16 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 14:13:16 +0000 2018,$FB hires senior VP from #coinbase,0
Thu May 10 10:38:16 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 08:18:29 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 07:26:02 +0000 2018,Really interesting post on decision making by @brian_armstrong - love the names at the end. Beware of “Unintentiona… https://t.co/xKbnXsnFwr,6
Thu May 10 07:02:39 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 06:58:42 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 06:24:30 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 06:21:23 +0000 2018,I just bought my first digital currency on Coinbase - try it!; https://t.co/59yyseZPIX,0
Thu May 10 06:20:07 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 06:16:27 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 06:11:59 +0000 2018,Are difficult decisions slowing down your organization? Co-Founder and CEO @brian_armstrong shares a framework that… https://t.co/GR5ZvZQfaN,23
Thu May 10 05:53:13 +0000 2018,Hey @Coinbase. I'd love it if you'd list @MeritCore. It's an awesome new Digital Currency that I want to trade on your exchange.,0
Thu May 10 05:10:51 +0000 2018,Hey @Coinbase. I'd love it if you'd list @MeritCore. It's an awesome     new Digital Currency that I want to trade… https://t.co/cIXdHwgUrN,0
Thu May 10 03:34:16 +0000 2018,#TRX welcome on #Coinbase after #MainNet  🛑🔥 https://t.co/0KoFJcJcPo,0
Thu May 10 02:27:47 +0000 2018,If you want to understand why @coinbase is such a dumpster fire look at this thread.  Fred is totally clueless abou… https://t.co/dSz42RsLN7,6
