Tue Mar 13 23:58:42 +0000 2018,@GiffieCsr @FloysvikBartlet @LemuelRabenste2 @HansPeterZeng1 @LukeRafter3 @MccollLevy @ScheidtHendrick… https://t.co/HksTHGshkR,0
Tue Mar 13 23:56:40 +0000 2018,@LemuelRabenste2 @HansPeterZeng1 @LukeRafter3 @MccollLevy @ScheidtHendrick @NakonechnyWendy @josephustgu @coinbase… https://t.co/ExfRt2NWx0,0
Tue Mar 13 23:55:47 +0000 2018,@HansPeterZeng1 @LukeRafter3 @MccollLevy @ScheidtHendrick @NakonechnyWendy @josephustgu @coinbase Thank you!,0
Tue Mar 13 22:44:46 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/ME5zjl1eN2 via @techcrunch,0
Tue Mar 13 22:43:16 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/6v5pJoowUM https://t.co/yRCVLGRfhn,0
Tue Mar 13 22:32:51 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/h0qOLpqJNP https://t.co/pg8Snyw4a0,0
Tue Mar 13 22:12:08 +0000 2018,Before there was @coinbase there was Urkel. https://t.co/7KOMUUB3NX,1
Tue Mar 13 21:37:01 +0000 2018,Before there was @coinbase there was Urkel. https://t.co/7KOMUUB3NX,1
Tue Mar 13 21:17:30 +0000 2018,#Coinbase Wallet Fixes #SegWit Implementation Bug  Refunds Affected Users #bitcoin https://t.co/WjslhAS4fZ,0
Tue Mar 13 04:39:39 +0000 2018,@Currency365 @coinbase @SatoshiLite You see this John? Super cool!!!! https://t.co/doZVD4rDhc,0
