Wed Mar 07 23:47:08 +0000 2018,@noBScrypto @coinbase I think its an excellent idea.,0
Wed Mar 07 22:22:48 +0000 2018,Coinbase Launches Cryptocurrency Index Fund https://t.co/tqhkdPCBNC,0
Wed Mar 07 14:52:01 +0000 2018,@boyd_oakes Boyd  you are disappointed! WTF! Ok  let’s all remember this is an crypto investment...we are not curin… https://t.co/xgm2CHkDEz,0
Wed Mar 07 08:12:54 +0000 2018,Announcing Coinbase Index Fund – The Coinbase Blog https://t.co/nIXTesDc1a,0
Wed Mar 07 04:57:15 +0000 2018,Coinbase Index Fund -- https://t.co/yLpBbJ6dUU,1
Wed Mar 07 04:26:11 +0000 2018,Coinbase Index Fund https://t.co/rOLXAXsuWT,0
Wed Mar 07 04:00:20 +0000 2018,Coinbase Index Fund -- https://t.co/yLpBbJ6dUU,1
Wed Mar 07 02:00:30 +0000 2018,@noBScrypto @coinbase 👎🏻 well could be good for the space.....,0
Wed Mar 07 01:56:01 +0000 2018,@noBScrypto @coinbase Accredited investors only yes?,0
Wed Mar 07 00:43:03 +0000 2018,@ethlend1 @StaniKulechov @wichmann_martin Truly the only coin I've actually used in real world case besides what's… https://t.co/BbUBcg10im,2
