Mon Apr 16 23:51:04 +0000 2018,Coinbase Buys Crypto Payments Firm  Gets First Technology Chief https://t.co/qZGoHwFg1j,0
Mon Apr 16 22:52:30 +0000 2018,Good times ahead for @coinbase Congratulations @balajis https://t.co/xlIpoKeuOk,0
Mon Apr 16 21:47:00 +0000 2018,Coinbase acquires https://t.co/7jX2SpqfKK https://t.co/an3wzOJLfB,0
Mon Apr 16 21:18:14 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,16
Mon Apr 16 20:51:47 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,16
Mon Apr 16 19:12:11 +0000 2018,Wow! Congrats to @Coinbase @brian_armstrong @balajis - Big news!   “Coinbase acquires https://t.co/BROjjrhSBt” https://t.co/Es8ASwXBOP,2
Mon Apr 16 19:06:15 +0000 2018,Congratulations to @balajis and @coinbase on a terrific combination! https://t.co/VxNlk7STs4,0
Mon Apr 16 19:01:41 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,16
Mon Apr 16 19:00:08 +0000 2018,Wow! Congrats to @Coinbase @brian_armstrong @balajis - Big news!   “Coinbase acquires https://t.co/BROjjrhSBt” https://t.co/Es8ASwXBOP,2
Mon Apr 16 17:41:26 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,16
Mon Apr 16 17:17:15 +0000 2018,Agree.  This is a great move by @coinbase https://t.co/DYphwFYRws,0
Mon Apr 16 16:58:35 +0000 2018,Coinbase buys https://t.co/XM70w7N1Qa and makes CEO Balaji Srinivasan its first CTO https://t.co/57Vz5hTNvn via @techcrunch,0
Mon Apr 16 16:52:18 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,16
Mon Apr 16 16:51:00 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,16
Mon Apr 16 16:43:17 +0000 2018,The leadership team that @coinbase has built this year is just 👍🏽👌🏽👏🏽 speaks to their leadership  vision and overal… https://t.co/qGwXRlQ9ls,0
Mon Apr 16 16:27:52 +0000 2018,Coinbase gets a new CTO Balaji Srinivasan via https://t.co/suip63JQrz acquisition. Smart move. https://t.co/7rucK3KTVp,0
Mon Apr 16 16:14:13 +0000 2018,Coinbase buys https://t.co/d3to8kzFm9 and makes CEO Balaji Srinivasan its first CTO https://t.co/kK8sWTQRdS https://t.co/QrJPKxIYB0,0
Mon Apr 16 16:13:23 +0000 2018,Wow! Congrats to @Coinbase @brian_armstrong @balajis - Big news!   “Coinbase acquires https://t.co/BROjjrhSBt” https://t.co/Es8ASwXBOP,2
Mon Apr 16 16:04:25 +0000 2018,$1.6 billion bitcoin exchange Coinbase continues its acquisition spree  snapping up another small crypto company… https://t.co/GdlruuqnDP,0
Mon Apr 16 14:40:22 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,16
Mon Apr 16 13:50:38 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,16
Mon Apr 16 13:15:54 +0000 2018,See all of last week’s #FinTech deal activity: 30 Financing and 17 M&amp;A transactions https://t.co/qSB36pTHhd… https://t.co/pTH7jTmYC6,16
Mon Apr 16 04:04:25 +0000 2018,@Valustks1 @stephanlivera @girevikcap @LocalBitcoins or @bisq_network   Cash by mail is best  but anything that isn… https://t.co/ePjpFGJXnl,0
