Thu Feb 08 22:58:38 +0000 2018,@Danfer22 @coinbase @tinab now is time to improve Coinbase operation by starting with this case.,0
Thu Feb 08 22:40:56 +0000 2018,next gen of #Coinbase  is $NXTD ppl $RIOT is trading @ 250 million they have no tech but $NXTD is worth 40 million… https://t.co/VXPvFYyxKI,0
Thu Feb 08 22:39:31 +0000 2018,$PYPL with 89 billion market cap or $SQ with 25 billion would love $NXTD they can be #coinbase for just 300-400 mil… https://t.co/G5kl8VipiQ,0
Thu Feb 08 22:30:56 +0000 2018,@rogerkver Mempool looks pretty good to me!? @coinbase finally adapting segwit. It’s clear ‘core’ has the best devs… https://t.co/CpTw1jeHes,0
Thu Feb 08 22:06:36 +0000 2018,@coinbase Important!!!  Join the p-u-m-p channel here! Best strategies  soon we will start!  https://t.co/zYShCnWdfd,0
Thu Feb 08 20:14:07 +0000 2018,Keep em coming COinbase! https://t.co/c8vNZSdzGm,1
Thu Feb 08 18:43:45 +0000 2018,$NXTD next #coinbase https://t.co/cQAw53Dzh1,0
Thu Feb 08 18:26:16 +0000 2018,@crypto_bobby  If I want to convert BTC sitting in my Coinbase into ETH... What's the most cost-effective (lowest fee) way to do that?,0
Thu Feb 08 09:17:19 +0000 2018,Keep em coming COinbase! https://t.co/c8vNZSdzGm,1
Thu Feb 08 03:50:43 +0000 2018,@ecoinsproject @justinsuntron @binance_2017 @BTCTN @ethereumproject @BittrexExchange @BTCNewsletter @coinbase… https://t.co/8csOhOuM7y,0
