Mon Feb 12 18:37:24 +0000 2018,.@CNBCFastMoney @coinbase @project_ecc A SLEEPING GIANT can't wait to watch it blow  time is ticking very short tim… https://t.co/DwM4xoBtW4,1
Mon Feb 12 17:53:00 +0000 2018,@oceans4all @duringo_ @coinbase No  I mean Trust them with your human asset tag (KYC).,0
Mon Feb 12 17:17:12 +0000 2018,@oceans4all @duringo_ @coinbase Still gotta Trust the third party.,0
Mon Feb 12 16:58:25 +0000 2018,@oceans4all @duringo_ @coinbase If every US bitcoin hodler dropped $800 on an AR-15 and spend $200 in ammo at the r… https://t.co/Gkv4n6Vh4h,1
Mon Feb 12 16:58:19 +0000 2018,@oceans4all @duringo_ @coinbase If every US bitcoin hodler dropped $800 on an AR-15 and spend $200 in ammo at the r… https://t.co/Gkv4n6Vh4h,1
Mon Feb 12 16:56:47 +0000 2018,@oceans4all @duringo_ @coinbase I think we are working hard on the problem. Decentralized exchanges like @hodlhodl… https://t.co/tddog3NnA0,0
Mon Feb 12 16:46:07 +0000 2018,@MrHodl @duringo_ @coinbase I think every little bit helps. Safety is always relative. For example name changes are… https://t.co/9xintUZTo7,0
Mon Feb 12 16:45:23 +0000 2018,@duringo_ @coinbase They are pretty screwed. If they expect to hold more than 100k  I’d suggest moving to a rental… https://t.co/SkAa6IU8Ly,3
Mon Feb 12 16:36:44 +0000 2018,@duringo_ @coinbase They are pretty screwed. If they expect to hold more than 100k  I’d suggest moving to a rental… https://t.co/SkAa6IU8Ly,3
Mon Feb 12 16:35:24 +0000 2018,@duringo_ @coinbase They are pretty screwed. If they expect to hold more than 100k  I’d suggest moving to a rental… https://t.co/SkAa6IU8Ly,3
Mon Feb 12 16:35:15 +0000 2018,@duringo_ @coinbase They are pretty screwed. If they expect to hold more than 100k  I’d suggest moving to a rental… https://t.co/SkAa6IU8Ly,3
Mon Feb 12 16:20:31 +0000 2018,2018:   It’s only $5 000. I’ll use @coinbase because it’s easy.  2019:   Wow  $50 000. I’m glad I bought  but I’m g… https://t.co/8cM5UG0neL,5
Mon Feb 12 11:42:47 +0000 2018,@JoelKatz @chaahattt @GAFO666 @haydentiff @youkennan1 @velardir @Marco1379635 @Ripple @bgarlinghouse @nbougalis… https://t.co/SjXtrgVVGf,1
Mon Feb 12 07:03:16 +0000 2018,.@CNBCFastMoney @coinbase @project_ecc A SLEEPING GIANT can't wait to watch it blow  time is ticking very short tim… https://t.co/DwM4xoBtW4,1
Mon Feb 12 06:16:19 +0000 2018,@coinbase Use @bisq_network or a fake name on @LocalBitcoins.  Treat your #bitcoin purchases like they are 1 000x m… https://t.co/d0r2262nfE,5
Mon Feb 12 06:15:41 +0000 2018,2018:   It’s only $5 000. I’ll use @coinbase because it’s easy.  2019:   Wow  $50 000. I’m glad I bought  but I’m g… https://t.co/8cM5UG0neL,5
Mon Feb 12 05:33:04 +0000 2018,2018:   It’s only $5 000. I’ll use @coinbase because it’s easy.  2019:   Wow  $50 000. I’m glad I bought  but I’m g… https://t.co/8cM5UG0neL,5
Mon Feb 12 04:43:10 +0000 2018,@coinbase Use @bisq_network or a fake name on @LocalBitcoins.  Treat your #bitcoin purchases like they are 1 000x m… https://t.co/d0r2262nfE,5
Mon Feb 12 04:33:23 +0000 2018,@coinbase Use @bisq_network or a fake name on @LocalBitcoins.  Treat your #bitcoin purchases like they are 1 000x m… https://t.co/d0r2262nfE,5
Mon Feb 12 04:25:57 +0000 2018,2018:   It’s only $5 000. I’ll use @coinbase because it’s easy.  2019:   Wow  $50 000. I’m glad I bought  but I’m g… https://t.co/8cM5UG0neL,5
Mon Feb 12 04:22:53 +0000 2018,@coinbase Use @bisq_network or a fake name on @LocalBitcoins.  Treat your #bitcoin purchases like they are 1 000x m… https://t.co/d0r2262nfE,5
Mon Feb 12 04:22:48 +0000 2018,2018:   It’s only $5 000. I’ll use @coinbase because it’s easy.  2019:   Wow  $50 000. I’m glad I bought  but I’m g… https://t.co/8cM5UG0neL,5
Mon Feb 12 00:15:56 +0000 2018,@coinbase Use @bisq_network or a fake name on @LocalBitcoins.  Treat your #bitcoin purchases like they are 1 000x m… https://t.co/d0r2262nfE,5
