Tue May 22 23:38:36 +0000 2018,Congrats @Airbnb and @coinbase for being named to the 2018 @CNBC Disruptor 50 List! https://t.co/0wMxxFKipF,6
Tue May 22 22:05:00 +0000 2018,Congrats @Airbnb and @coinbase for being named to the 2018 @CNBC Disruptor 50 List! https://t.co/0wMxxFKipF,6
Tue May 22 21:58:08 +0000 2018,Congrats @Airbnb and @coinbase for being named to the 2018 @CNBC Disruptor 50 List! https://t.co/0wMxxFKipF,6
Tue May 22 21:36:58 +0000 2018,Congrats @Airbnb and @coinbase for being named to the 2018 @CNBC Disruptor 50 List! https://t.co/0wMxxFKipF,6
Tue May 22 21:18:07 +0000 2018,Congrats @Airbnb and @coinbase for being named to the 2018 @CNBC Disruptor 50 List! https://t.co/0wMxxFKipF,6
Tue May 22 21:16:33 +0000 2018,Congrats @Airbnb and @coinbase for being named to the 2018 @CNBC Disruptor 50 List! https://t.co/0wMxxFKipF,6
Tue May 22 15:53:52 +0000 2018,Ten most valuable startups in the world according to @CNBC #Disruptor50. Aggregate valuation of the top ten is 360B… https://t.co/N9fBCaSJ6y,0
Tue May 22 10:28:59 +0000 2018,Coinbase has a much bigger plan than just pocketing fees from bitcoin trading https://t.co/LNNSDrj5Y1 https://t.co/ARb6lY2j3e,0
Tue May 22 06:44:15 +0000 2018,.@Coinbase “manages more than 20 million accounts  almost as many as Fidelity Investments  twice as many as Charles… https://t.co/Fk9NfCkBVU,10
Tue May 22 05:43:48 +0000 2018,Interesting thing is that Uphold had another former @Ripple executive  Greg Kidd invest nearly 57.5 million into it… https://t.co/kSx4sZLXKh,2
Tue May 22 05:36:10 +0000 2018,Yet again Coinbase is planning to apply for a bank license and I would imagine they would use @Ripple's solution if… https://t.co/L1h9EZzqYy,1
Tue May 22 05:18:43 +0000 2018,So here's the speculation of the day : Polysign could be providing software solutions for institutional digital ass… https://t.co/sG6lCuI8jv,1
Tue May 22 04:55:07 +0000 2018,.@Coinbase “manages more than 20 million accounts  almost as many as Fidelity Investments  twice as many as Charles… https://t.co/Fk9NfCkBVU,10
Tue May 22 02:36:27 +0000 2018,@GoodLookingLosr Coinbase or Gemini.,0
Tue May 22 00:45:28 +0000 2018,.@Coinbase “manages more than 20 million accounts  almost as many as Fidelity Investments  twice as many as Charles… https://t.co/Fk9NfCkBVU,10
Tue May 22 00:44:44 +0000 2018,.@Coinbase “manages more than 20 million accounts  almost as many as Fidelity Investments  twice as many as Charles… https://t.co/Fk9NfCkBVU,10
