Tue Jun 12 23:58:08 +0000 2018,@OTC_Bitcoin @coinbase  https://t.co/IFzA1YmeSO,0
Tue Jun 12 21:00:55 +0000 2018,@koreanjewcrypto im not saying everyone is like me  but i was buying with CC on coinbase because it gave me the BTC… https://t.co/d6XCwqawsU,0
Tue Jun 12 19:59:05 +0000 2018,CRYPTO INSIDER: Coinbase is adding a new cryptocurrency https://t.co/KMI2Wt6nuJ https://t.co/X8mjUW8M2j,0
Tue Jun 12 19:28:55 +0000 2018,CRYPTO INSIDER: Coinbase is adding a new cryptocurrency https://t.co/zGZek4MsA8 https://t.co/JH3xkJUVQm,0
Tue Jun 12 17:36:08 +0000 2018,Coinbase announces Ethereum Classic support  coin skyrockets afterwards https://t.co/wGv4MWnTO7,0
Tue Jun 12 15:30:27 +0000 2018,@coinbase "a few days" has turned into 9 months. Will this ever get resolved? https://t.co/YbefzOWfA5,0
Tue Jun 12 14:37:57 +0000 2018,Coinbase is adding another cryptocurrency to its platform https://t.co/aFJaMyOrNM https://t.co/lXlzcji2Cy,0
Tue Jun 12 14:06:26 +0000 2018,makes sense https://t.co/m5HcgKBAra,0
Tue Jun 12 06:48:04 +0000 2018,@coinbase DGB,0
Tue Jun 12 04:50:39 +0000 2018,@XRPcryptowolf @DigitalAssetXRP @coinbase @eth_classic @ethereum Guess they will list ZRX next as the 0x project ha… https://t.co/zTqGdFPnYh,0
Tue Jun 12 04:06:47 +0000 2018,Why does Coinbase keep adding forked coins? Why not add Bitcoin Gold and Bitcoin Diamond too?,0
Tue Jun 12 02:28:38 +0000 2018,https://t.co/NIRU1rgHwA. Coinbase is adding ETH classic.,1
Tue Jun 12 02:07:36 +0000 2018,@coinbase You guys are the worst.,0
Tue Jun 12 02:03:30 +0000 2018,Coinbase will add Ethereum Classic to its exchange ‘in the coming months’ https://t.co/3MoIztniEN https://t.co/BMvh8vT3Fp,0
Tue Jun 12 01:45:00 +0000 2018,I'm speechless 😶 https://t.co/oVfTo2Lghj,0
Tue Jun 12 01:43:19 +0000 2018,Vitalik’s true vision https://t.co/iWYMeqLamW,0
Tue Jun 12 01:24:27 +0000 2018,HAHA ETC before XRP  I expect #ripple to retest 0.45 now. https://t.co/74Bw742xSc,0
