Fri Nov 02 23:31:24 +0000 2018,See all of this week’s #FinTech deal activity: 28 Financing and 8 M&amp;A transactions https://t.co/Yukwn7sC3T… https://t.co/j54P0xcyEa,0
Fri Nov 02 23:20:46 +0000 2018,@Currency365 @YouTube Hmmmm  who was that was saying BAT to be listed next on Coinbase? 🤔,0
Fri Nov 02 22:46:31 +0000 2018,Hear @bgtwohig thoughts on @EpicGames recent financing and more on today's @TechCrunch Equity podcast: https://t.co/BwaIo9BUzR cc @Cookie,5
Fri Nov 02 21:57:52 +0000 2018,Check out the meteoric rise in the valuation of @Coinbase in FT Partners' transaction profile covering the Company'… https://t.co/RhXFYkpMgR,0
Fri Nov 02 21:23:02 +0000 2018,Hear @bgtwohig thoughts on @EpicGames recent financing and more on today's @TechCrunch Equity podcast: https://t.co/BwaIo9BUzR cc @Cookie,5
Fri Nov 02 18:25:33 +0000 2018,Hear @bgtwohig thoughts on @EpicGames recent financing and more on today's @TechCrunch Equity podcast: https://t.co/BwaIo9BUzR cc @Cookie,5
Fri Nov 02 18:19:21 +0000 2018,Hear @bgtwohig thoughts on @EpicGames recent financing and more on today's @TechCrunch Equity podcast: https://t.co/BwaIo9BUzR cc @Cookie,5
Fri Nov 02 16:37:44 +0000 2018,Hear @bgtwohig thoughts on @EpicGames recent financing and more on today's @TechCrunch Equity podcast: https://t.co/BwaIo9BUzR cc @Cookie,5
Fri Nov 02 16:26:41 +0000 2018,Hear @bgtwohig thoughts on @EpicGames recent financing and more on today's @TechCrunch Equity podcast: https://t.co/BwaIo9BUzR cc @Cookie,5
Fri Nov 02 14:10:11 +0000 2018,Fortnight’s funding royale  China struggles  and Coinbase gets a boost to $8 billion -&gt; boost traffic &amp; conversion… https://t.co/O3KhRn6kRf,0
Fri Nov 02 13:16:34 +0000 2018,Fortnight’s funding royale  China struggles  and Coinbase gets a boost to $8 billion https://t.co/6QRVphty8I https://t.co/dmpmaOh56h,0
Fri Nov 02 12:54:15 +0000 2018,#Coinbase Now Lets You Buy and Sell #Ethereum Token $ZRX 0X #WHALEAGENT https://t.co/G4JLGNfgU5  # Coinbase   Now L… https://t.co/NMgUDpUjkh,0
Fri Nov 02 05:55:09 +0000 2018,DM@kingblue_XRP  Hey good to hear from you. Congratulations on  the charity campaign. I saw XRP show up on coinbase,1
