Thu Jan 18 23:11:01 +0000 2018,@john_chou @coinbase apply for a job at coinbase and process your own paperwork. promptly resign.,0
Thu Jan 18 21:26:33 +0000 2018,@_saqib93 @eliacharles @GateHub I tried to transfer eth to coinbase on the 5th  13 days and nothing.,0
Thu Jan 18 13:36:48 +0000 2018,Thanks to @Coinbase  @Dropbox  @DuoSec  @Mapbox  &amp; @Shopify for supporting our #enigma2018 Diversity Grants program… https://t.co/zskSoNHTGm,1
Thu Jan 18 13:22:36 +0000 2018,@bohrexciton @mikeinspace @Truthcoin @giacomozucco @WayneVaughan @peterktodd @TheBlueMatt @coinbase If you are not… https://t.co/Tv3qkOYDMj,0
Thu Jan 18 13:13:46 +0000 2018,@mikeinspace @bohrexciton @Truthcoin @giacomozucco @WayneVaughan @peterktodd @TheBlueMatt @coinbase Lots a technica… https://t.co/Qvm73kB1W8,1
Thu Jan 18 13:13:39 +0000 2018,@mikeinspace @bohrexciton @Truthcoin @giacomozucco @WayneVaughan @peterktodd @TheBlueMatt @coinbase Lots a technica… https://t.co/Qvm73kB1W8,1
Thu Jan 18 11:01:43 +0000 2018,How to buy #Bitcoin  #Ethereum at their current lows on your iPhone using @Coinbase https://t.co/W3gNl9if18 https://t.co/QJHQrdB9Qe,7
Thu Jan 18 09:40:00 +0000 2018,Coinbase got me 😭😭😭😭,0
Thu Jan 18 06:11:53 +0000 2018,@coinbase @MemoAIHQ @mirceap @cgst @dianatiriplica @CatalinT Awesome! Congrats to you all.,0
Thu Jan 18 05:50:17 +0000 2018,Coinbase acqui-hires Memo.AI technical team management tool https://t.co/EHGOxYKAML https://t.co/2TBi0OZIf5,0
Thu Jan 18 05:43:06 +0000 2018,Coinbase acqui-hires technical team management tool Memo.AI https://t.co/MSDziVIyT3 https://t.co/Rn13xoVsS5,0
Thu Jan 18 05:08:06 +0000 2018,I wish the whales (or whatever it was) CLNY  etc would keep splashing / partying another week... my funds deposited… https://t.co/lznqAGFtCM,0
Thu Jan 18 03:39:18 +0000 2018,@bhec39 @starkness @weex @TraceMayer @Blockstream @coinbase @BitPay @adam3us To be @CobraBitcoin 2.0 you’d need to… https://t.co/XRVoVpO5nE,0
Thu Jan 18 02:35:20 +0000 2018,"How to buy Bitcoin  Ethereum at their current lows on your iPhone with Coinbase"  https://t.co/N3H4fYaO4K #apple,0
Thu Jan 18 01:59:46 +0000 2018,At #GlobalAI where @soupsranjan from @coinbase schooled us on protecting yourself online:   -use strong TOTP app &amp;… https://t.co/QXgYG6hHTd,0
Thu Jan 18 01:47:28 +0000 2018,@coinbase @mirceap @cgst Congrats guys. You have a knack for building great things and getting acquired into great companies. Keep it up!,1
Thu Jan 18 01:39:29 +0000 2018,@mikeinspace @bohrexciton @Truthcoin @giacomozucco @WayneVaughan @peterktodd @TheBlueMatt Hamfisted solutions are u… https://t.co/T9CnOG4CUQ,1
Thu Jan 18 01:38:30 +0000 2018,@mikeinspace @bohrexciton @Truthcoin @giacomozucco @WayneVaughan @peterktodd @TheBlueMatt Hamfisted solutions are u… https://t.co/T9CnOG4CUQ,1
Thu Jan 18 01:27:19 +0000 2018,Thanks to @Coinbase  @Dropbox  @DuoSec  @Mapbox  &amp; @Shopify for supporting our #enigma2018 Diversity Grants program… https://t.co/zskSoNHTGm,1
Thu Jan 18 00:01:18 +0000 2018,@kittylyst @mcclure111 Right  but the headstart feels fairly minimal versus taking a few milliseconds to scan the t… https://t.co/tfxxVoFn7s,0
