Mon Jan 08 23:59:43 +0000 2018,Coinbase sucks dick,0
Mon Jan 08 21:37:00 +0000 2018,founder of y combinator backed startup coinbase: the problem with homeless people is that they aren't increasing th… https://t.co/PM1xqiEGdc,8
Mon Jan 08 20:43:11 +0000 2018,founder of y combinator backed startup coinbase: the problem with homeless people is that they aren't increasing th… https://t.co/PM1xqiEGdc,8
Mon Jan 08 20:34:47 +0000 2018,founder of y combinator backed startup coinbase: the problem with homeless people is that they aren't increasing th… https://t.co/PM1xqiEGdc,8
Mon Jan 08 20:33:48 +0000 2018,founder of y combinator backed startup coinbase: the problem with homeless people is that they aren't increasing th… https://t.co/PM1xqiEGdc,8
Mon Jan 08 19:39:32 +0000 2018,@nnamso_ @coinbase @CoinbaseSupport got the money yesterday. had other BTC transactions during the time this one wa… https://t.co/7MA4bymAuH,0
Mon Jan 08 19:35:14 +0000 2018,Coinbase: Coinbase: Prioritize SegWit implementation on the Coinbase Bitcoin Wallet &amp; GDAX Exchange. ... https://t.co/FZRe0EeLvt via @Change,0
Mon Jan 08 19:15:39 +0000 2018,founder of y combinator backed startup coinbase: the problem with homeless people is that they aren't increasing th… https://t.co/PM1xqiEGdc,8
Mon Jan 08 19:03:33 +0000 2018,founder of y combinator backed startup coinbase: the problem with homeless people is that they aren't increasing th… https://t.co/PM1xqiEGdc,8
Mon Jan 08 18:24:14 +0000 2018,founder of y combinator backed startup coinbase: the problem with homeless people is that they aren't increasing th… https://t.co/PM1xqiEGdc,8
Mon Jan 08 18:20:58 +0000 2018,founder of y combinator backed startup coinbase: the problem with homeless people is that they aren't increasing th… https://t.co/PM1xqiEGdc,8
Mon Jan 08 15:48:01 +0000 2018,Hurray  the January "CRYPTO SALE" is now here. Avail the discounts before its gone.  Go shopping fellas. #BuyCrypto… https://t.co/4O2jFAx3nc,0
Mon Jan 08 13:22:03 +0000 2018,1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES; https://t.co/BqygjtAWUW  3.) REPEAT https://t.co/CYWG1rI84W,10
Mon Jan 08 07:11:46 +0000 2018,@coinbase Reached Soft Cap! We are an Artificial Intelligence Powered Job Platform in Blockchain. Our Token sale is… https://t.co/S40BHF9udu,0
Mon Jan 08 06:49:33 +0000 2018,@CRYPTO_ESCOBART Thx.  Binance has been closed to creating new accounts for a week. Any other exchanges you trust t… https://t.co/M1cIkJgPoF,0
Mon Jan 08 03:42:10 +0000 2018,$10usd of Bitcoin coin is deposited from Coinbase if you use this link! #freeMoney https://t.co/uR6VfOd8EX,3
Mon Jan 08 03:29:11 +0000 2018,@Cointelegraph @coinbase @BittrexExchange @Poloniex @BithumbOfficial @BTCTN  @ethereumproject @officialmcafee… https://t.co/gSFMgpcuvU,0
Mon Jan 08 03:20:09 +0000 2018,HOW TO MAKE #MONEY   1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES;… https://t.co/Er2mQvR36g,9
Mon Jan 08 03:13:10 +0000 2018,$10usd of Bitcoin coin is deposited from Coinbase if you use this link! #freeMoney https://t.co/uR6VfOd8EX,3
Mon Jan 08 01:58:10 +0000 2018,@Sam05112 @OswaldoFranco20 I'm loading up as much as I can in tron and ripple right now. Coinbase was supposed to a… https://t.co/pQp173C2C7,0
Mon Jan 08 00:17:39 +0000 2018,@v_ipleo Binance and Cryptopia for alt coins. Gemini and Coinbase for the big 2-3 coins.,0
