Fri Jan 26 20:40:13 +0000 2018,@semil All of which @coinbase did a while back...,0
Fri Jan 26 20:33:06 +0000 2018,Lookout @Coinbase 🧐  https://t.co/nl6rPUSTir,1
Fri Jan 26 20:31:04 +0000 2018,Lookout @Coinbase 🧐  https://t.co/nl6rPUSTir,1
Fri Jan 26 19:17:06 +0000 2018,@bhec39 I’m personally confused about this. Coinbase currently accepts funds and sends funds to bitcoin address by… https://t.co/5pQHgLkWMu,0
Fri Jan 26 18:13:05 +0000 2018,Robinhood Trading App to Provide Competition for Coinbase  Add Dash - Dash Force News https://t.co/TwTbYZ9ibq,0
Fri Jan 26 17:22:34 +0000 2018,Robinhood are gonna be adding Crypto soon with no fees! Definitely a great alternative to Coinbase.   Sign up for R… https://t.co/u7IY8zOLuH,0
Fri Jan 26 16:27:30 +0000 2018,@udiWertheimer @DanDarkPill If coinbase gets hacked (they’ve made about every other mistake) that might change.  An… https://t.co/gbr7FzOGI5,0
Fri Jan 26 03:42:59 +0000 2018,Goodbye coinbase hello @RobinhoodApp https://t.co/sRhH4I8y2c,0
Fri Jan 26 03:11:32 +0000 2018,@RobinhoodApp 1st we need segwit 2nd we need LITECOIN added to your platform @SatoshiLite can even help you impleme… https://t.co/cTTBbqnJyp,0
Fri Jan 26 03:05:35 +0000 2018,@alexbosworth To do my part  I want to stage a segwit protest in front of the @coinbase office  good idea? or bad idea?,0
Fri Jan 26 02:29:03 +0000 2018,HOW TO MAKE #MONEY   1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES;… https://t.co/8cxxMn20tA,25
Fri Jan 26 00:39:24 +0000 2018,@coinbase Ruh-Roh 🐶 https://t.co/M3f1jYE8My,0
