Thu Sep 06 22:14:11 +0000 2018,Congrats @coinbase  @aurora_inno  @rubrikInc  @convoyteam &amp; all of the companies named to 2018 #LinkedInTopStartups… https://t.co/YzU7FQpOav,3
Thu Sep 06 21:22:00 +0000 2018,Congrats @coinbase  @aurora_inno  @rubrikInc  @convoyteam &amp; all of the companies named to 2018 #LinkedInTopStartups… https://t.co/YzU7FQpOav,3
Thu Sep 06 20:24:49 +0000 2018,A huge news! can skyrocket Bitcoin price @coinbase is exploring a crypto ETF  and it has sought help from $6 trilli… https://t.co/vspD8S0bGn,0
Thu Sep 06 19:23:33 +0000 2018,Congrats @coinbase  @aurora_inno  @rubrikInc  @convoyteam &amp; all of the companies named to 2018 #LinkedInTopStartups… https://t.co/YzU7FQpOav,3
Thu Sep 06 19:22:28 +0000 2018,Congrats @coinbase  @aurora_inno  @rubrikInc  @convoyteam &amp; all of the companies named to 2018 #LinkedInTopStartups… https://t.co/YzU7FQpOav,3
Thu Sep 06 17:24:07 +0000 2018,@EthereumWest $zrx at .58 was a good pickup for anyone who did. Its a $2 coin with pending coinbase announcement. T… https://t.co/bPMXdfbzS9,0
Thu Sep 06 16:18:00 +0000 2018,We hear @ShapeShift_io is having some problems and is abandoning their business model to compete with @coinbase.… https://t.co/VCidR50VwF,1
Thu Sep 06 16:10:11 +0000 2018,We hear @ShapeShift_io is having some problems and is abandoning their business model to compete with @coinbase.… https://t.co/VCidR50VwF,1
Thu Sep 06 05:43:30 +0000 2018,Blockchain on campus https://t.co/FWL5mjkv0P  - but can you pay your tuition with it? @Stanford @Columbia https://t.co/YH18o6OUwE,10
Thu Sep 06 00:34:50 +0000 2018,$BTC $ETH cryptos are starting to crash right now on $GS news.  I have flash crash limit orders in on all the "coin… https://t.co/IG3VnNrNow,0
