Sat Jan 06 21:46:35 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 21:31:04 +0000 2018,@coinbase pls verify my account and send payments pls thx,0
Sat Jan 06 21:29:58 +0000 2018,@robertmarere @coinbase Private Directory of Escorts in Costa Rica ® 【2003-2018】 First Service in Costa Rica and Ce… https://t.co/qOgE2WBFTE,0
Sat Jan 06 19:10:15 +0000 2018,@KyleSimonQ @AviKoen @coinbase I finally got my transfer earlier today. You guys good,0
Sat Jan 06 18:55:06 +0000 2018,How Coinbase could disrupt traditional brokerages and dominate the investment market https://t.co/oTes2BuS7u #Startups,0
Sat Jan 06 15:18:14 +0000 2018,Does anyone at @coinbase or @CoinbaseSupport care that I’ve had a #bitcoin transaction pending simce Jan 3? https://t.co/NHKrYlh9lP,1
Sat Jan 06 14:10:22 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 14:06:01 +0000 2018,@BitfuryGeorge Do you think ltc upcoming surprise announcement is coinbase doing a Super Bowl commercial that will be sponsor by ltc.,0
Sat Jan 06 14:04:27 +0000 2018,@LitecoinUp I think the upcoming surprised announcement is the coinbase Super Bowl commercial with litecoin being the sponsor.,0
Sat Jan 06 11:37:01 +0000 2018,@PleadingLake @coinbase Yes  I had some BTC (very small  just 0.029 BTC) sent to my Coinbase address on 1/3 at 10:0… https://t.co/utJ1ma7DFO,0
Sat Jan 06 10:41:39 +0000 2018,Coinbase rejects Ripple. Drops $22 billion. Good job @coinbase  Now you need to look into @ParticlProject… https://t.co/S5og9LgGfj,8
Sat Jan 06 08:54:49 +0000 2018,Boycott @coinbase,0
Sat Jan 06 06:09:10 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 05:59:04 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 05:34:13 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 04:35:19 +0000 2018,@CryptosQueen Coinbase might be doing a Super Bowl commercial with ltc being the sponsor .  That is the q1 2018 surprised announcement.,0
Sat Jan 06 04:12:52 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 04:12:45 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 03:39:55 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 02:48:06 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 02:33:02 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 01:54:15 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 01:30:21 +0000 2018,@CoinbaseSupport Do the opposite of what coinbase wants you to do  and buy more btc. Elsewhere though  obviously,0
Sat Jan 06 01:05:41 +0000 2018,@NiceHashMining for withdrawals  you have a fee-free transfer to Coinbase now  which is nice.  However  I checked m… https://t.co/IbD77PRkx2,0
Sat Jan 06 01:04:46 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,79
Sat Jan 06 00:47:34 +0000 2018,Coinbase rejects Ripple. Drops $22 billion. Good job @coinbase  Now you need to look into @ParticlProject… https://t.co/S5og9LgGfj,8
Sat Jan 06 00:00:50 +0000 2018,@jaydestro @coinbase @MongoDB Sadly I cannot speak about it since the experience came from a past life that frowns… https://t.co/gjI8wnTynG,1
