Tue Feb 06 16:46:44 +0000 2018,@hernzzzzzz @adam3us @jratcliff @coinbase And non custodial wallets and decentralized Buy/sell.  Basically....if yo… https://t.co/GScgs8Yuj5,0
Tue Feb 06 16:24:42 +0000 2018,@adam3us @jratcliff @coinbase And lightning 😒,0
Tue Feb 06 16:09:07 +0000 2018,CFPB stressing they are reaching out to local libraries to teach people about Bitcoin.  The U.S. Consumer Financial… https://t.co/J06C5PJ7xm,0
Tue Feb 06 06:01:21 +0000 2018,You can buy cigarettes  lottery tickets and booze with these cards but not Bitcoin..... https://t.co/Za5WSNXrMR,0
Tue Feb 06 05:21:35 +0000 2018,About goddamm time it is!! #segwit #bitcoin https://t.co/vcuYEjO9Mx,0
Tue Feb 06 04:37:35 +0000 2018,Today is the kind of day were you avoid looking at your balance on @coinbase and @RobinhoodApp 🤦‍♂️,0
Tue Feb 06 03:51:39 +0000 2018,Down price is good sign for new investors #ethereum #coinbase #cexio #cryptocurrency Complete guides how to buy eth… https://t.co/2awExi5jj0,0
Tue Feb 06 03:16:57 +0000 2018,@noon_crypto @MummyVx2 @titsandbeerco @coinbase So you can buy lots of them  duh,0
Tue Feb 06 01:46:00 +0000 2018,Asking all #bitcoin miners.  If I publish a list of nonces  will you mine them with my address in the coinbase?  Wh… https://t.co/UzRgsgkutN,0
Tue Feb 06 00:15:43 +0000 2018,@coinbase @Coin8Nick None of your customers have a clue what this tweet means  nor do they care.  Sell XRP finally will ya?,0
