Thu Apr 26 21:03:23 +0000 2018,Someone just asked a great question in my DMs.  What should I do about future data breaches and other ways that cri… https://t.co/vKbaVLakqA,7
Thu Apr 26 20:29:31 +0000 2018,@bccesaa @coinbase @troyhunt Assuming basic bitcoin security any significant holdings are offline.  But the focus o… https://t.co/s2aAIzsqMB,1
Thu Apr 26 20:28:59 +0000 2018,@bccesaa @coinbase That’s incorrect. It’s a much better return on effort for an attacker to breach a massive databa… https://t.co/kEYHYelNHt,1
Thu Apr 26 20:28:37 +0000 2018,Someone just asked a great question in my DMs.  What should I do about future data breaches and other ways that cri… https://t.co/vKbaVLakqA,7
Thu Apr 26 20:12:36 +0000 2018,Someone just asked a great question in my DMs.  What should I do about future data breaches and other ways that cri… https://t.co/vKbaVLakqA,7
Thu Apr 26 19:55:17 +0000 2018,@MediumSqueeze @ThePollenSac @coinbase I was convinced that a reasonablely solid technical guy I know was only pret… https://t.co/10tj4E5doH,1
Thu Apr 26 18:23:49 +0000 2018,@MediumSqueeze @ThePollenSac @coinbase I was convinced that a reasonablely solid technical guy I know was only pret… https://t.co/10tj4E5doH,1
Thu Apr 26 18:10:59 +0000 2018,Someone just asked a great question in my DMs.  What should I do about future data breaches and other ways that cri… https://t.co/vKbaVLakqA,7
Thu Apr 26 17:29:11 +0000 2018,@bccesaa @coinbase @troyhunt Assuming basic bitcoin security any significant holdings are offline.  But the focus o… https://t.co/s2aAIzsqMB,1
Thu Apr 26 17:17:20 +0000 2018,@bccesaa @coinbase That’s incorrect. It’s a much better return on effort for an attacker to breach a massive databa… https://t.co/kEYHYelNHt,1
Thu Apr 26 16:58:46 +0000 2018,Someone just asked a great question in my DMs.  What should I do about future data breaches and other ways that cri… https://t.co/vKbaVLakqA,7
Thu Apr 26 16:50:23 +0000 2018,Someone just asked a great question in my DMs.  What should I do about future data breaches and other ways that cri… https://t.co/vKbaVLakqA,7
Thu Apr 26 04:31:37 +0000 2018,Work : Slack  Zoom  Zapier   Data analysis : Segment  Qualtrics   Cloud Infrastructure : Docker  Mesosphere  Digita… https://t.co/WtrwYYr1J7,0
Thu Apr 26 02:53:55 +0000 2018,@devonArmistead @coinbase Yea! help boycott journalists without due process! 🤢,0
