Fri Jan 12 20:48:22 +0000 2018,Breaking News! DraperDragon Digital Fund announced its investment in SwftCoin. DraperDragon is a core member of Dra… https://t.co/oTYSDeQnrv,15
Fri Jan 12 20:16:08 +0000 2018,@brian_armstrong @coinbase has done a lot for mass adoption  I hope they continue with that trend and implement… https://t.co/m33TGpHs9B,0
Fri Jan 12 20:02:08 +0000 2018,@mikeinspace @_Kevin_Pham @coinbase Definitely. It’s probably at the end of its lifecycle  but if history is any gu… https://t.co/1OB4khMo97,0
Fri Jan 12 19:23:19 +0000 2018,@mikeinspace @_Kevin_Pham Especially since his crap coin was created and pumped with the “low fees” narrative.   Th… https://t.co/UtI3OZAvRy,0
Fri Jan 12 18:49:17 +0000 2018,Website Glitch Let Me Overstock My Coinbase https://t.co/KJpsAz171e,0
Fri Jan 12 18:48:05 +0000 2018,1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES; https://t.co/BqygjtAWUW  3.) REPEAT https://t.co/EILWUk5f5Y,20
Fri Jan 12 18:11:50 +0000 2018,Coinbase makes buying and selling #cryptocurrencies very simple. Check out this in-depth Coinbase review for step-b… https://t.co/iRC1XJ3OA2,1
Fri Jan 12 17:51:02 +0000 2018,@alistairmilne https://t.co/linCYcatdr.  Can @coinbase support the upcoming $btcp bitcoin private hard fork and airdrop as well.,0
Fri Jan 12 17:50:00 +0000 2018,Coinbase makes buying and selling #cryptocurrencies very simple. Check out this in-depth Coinbase review for step-b… https://t.co/iRC1XJ3OA2,1
Fri Jan 12 16:42:20 +0000 2018,I'm shocked  SHOCKED to learn that coinbase was creating BTC transactions.  How dare they? BTC is only for holding … https://t.co/4wEtWxS9ir,0
Fri Jan 12 15:54:00 +0000 2018,Don’t forget BitcoinUnlimited and Bitcoin XT. And #Etherium. And #Bcash @coinbase never saw a #bitcoin attack they… https://t.co/Go3fpMlasO,1
Fri Jan 12 15:38:06 +0000 2018,I just finished explaining why I think @coinbase is behind the spam attacks and then this is in my feed.… https://t.co/NHr7XY0zhB,4
Fri Jan 12 15:26:00 +0000 2018,I just finished explaining why I think @coinbase is behind the spam attacks and then this is in my feed.… https://t.co/NHr7XY0zhB,4
Fri Jan 12 15:18:32 +0000 2018,And it’s always the same dozen or so jokers defending and supporting each other. @coinbase is @ProfFaustus is… https://t.co/RHs4tE3GXY,0
Fri Jan 12 15:12:32 +0000 2018,Don’t forget BitcoinUnlimited and Bitcoin XT. And #Etherium. And #Bcash @coinbase never saw a #bitcoin attack they… https://t.co/Go3fpMlasO,1
Fri Jan 12 15:11:39 +0000 2018,I just finished explaining why I think @coinbase is behind the spam attacks and then this is in my feed.… https://t.co/NHr7XY0zhB,4
Fri Jan 12 15:09:23 +0000 2018,I just finished explaining why I think @coinbase is behind the spam attacks and then this is in my feed.… https://t.co/NHr7XY0zhB,4
Fri Jan 12 14:59:36 +0000 2018,@enigma0x7 @SnegMark @eric_lombrozo @adam3us @MrHodl @dragonsden_io @maxkeiser @LukeDashjr @chainsplit The people b… https://t.co/uuk56n7Q7j,0
Fri Jan 12 11:46:05 +0000 2018,HOW TO MAKE #MONEY   1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES;… https://t.co/Er2mQvR36g,11
Fri Jan 12 08:29:03 +0000 2018,1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES; https://t.co/BqygjtAWUW  3.) REPEAT https://t.co/EILWUk5f5Y,20
Fri Jan 12 06:29:40 +0000 2018,@coinbase I have been waiting for my wire to clear and it has been 7 days. How can I resolve this quickly?,0
Fri Jan 12 06:20:03 +0000 2018,1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES; https://t.co/BqygjtAWUW  3.) REPEAT https://t.co/EILWUk5f5Y,20
Fri Jan 12 00:33:29 +0000 2018,Yesterday: F you Coinbase! I can't buy more ETH b/c your ACH bank transfers take a week. Today: I love u Coinbase!… https://t.co/pVmjKV2vhJ,0
Fri Jan 12 00:08:24 +0000 2018,Crypto sale extended for some more time. .take advantage and load up your favorite projects..   @Altcoinbuzzio… https://t.co/i5Lagm7PNN,0
Fri Jan 12 00:00:05 +0000 2018,HOW TO MAKE #MONEY   1.) BUY #BITCOIN; https://t.co/Z2TkdSrzFK   2.) #INVEST &amp; BUY PACKAGES;… https://t.co/8cxxMn20tA,20
