Thu Jul 05 22:59:02 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 15:05:03 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 14:58:30 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 14:19:19 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 12:30:30 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 11:59:27 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 09:44:22 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 07:35:19 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 04:58:00 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 03:33:45 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 02:55:34 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 02:52:25 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 02:46:50 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 02:02:09 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 01:49:01 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 01:48:14 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
Thu Jul 05 01:39:39 +0000 2018,Already feeling hung over lol. But the fireworks were pretty. Speaking of booze  one of my patrons actually printed… https://t.co/6sOmJVDWXB,17
