Sun Feb 18 23:59:49 +0000 2018,60 min #RSI Signals:  $BTC - $VOX: 34.17 $USDT - $ADA: 35.71 $USDT - $BTG: 36.26 $BTC - $BTG: 37.8 $BTC - $XRP: 37.83  $IOC $AEON $FUN,0
Sun Feb 18 23:59:44 +0000 2018,30 min #RSI Signals:  $BTC - $VOX: 29.93 $USDT - $ADA: 33.61 $USDT - $BTG: 34.09 $USDT - $LTC: 37.4 $USDT - $XRP: 38.32  $EMC $GOLOS $NEO,0
Sun Feb 18 23:59:43 +0000 2018,15 min #RSI Signals:  $USDT - $BTG: 26.58 $BTC - $VOX: 27.98 $USDT - $ADA: 34.05 $USDT - $BTC: 35.23 $USDT - $LTC: 35.72  $ETC $EMC2 $ZCL,0
Sun Feb 18 23:44:43 +0000 2018,15 min #RSI Signals:  $USDT - $BTG: 29.78 $BTC - $VOX: 30.29 $BTC - $XDN: 35.09 $USDT - $DASH: 36.29 $USDT - $BCC: 37.17  $XWC $BLOCK $SC,0
Sun Feb 18 23:29:44 +0000 2018,15 min #RSI Signals:  $USDT - $BTG: 30.81 $USDT - $BTC: 30.97 $USDT - $BCC: 33.67 $BTC - $VOX: 33.94 $USDT - $XRP: 34.57  $HMQ $BURST $SC,0
Sun Feb 18 23:29:44 +0000 2018,30 min #RSI Signals:  $BTC - $VOX: 34.29 $BTC - $SC: 35.04 $USDT - $BTG: 37.14 $USDT - $ADA: 37.63 $USDT - $BTC: 37.91  $TIX $ETC $OMNI,0
Sun Feb 18 21:59:43 +0000 2018,60 min #RSI Signals:  $BTC - $XEM: 31.88 $BTC - $OMG: 34.86 $BTC - $NEO: 36.02 $BTC - $BTG: 36.03 $BTC - $LTC: 36.15  $DYN $ABY $FUN $NMR,0
Sun Feb 18 20:20:17 +0000 2018,5 min #RSI Signals:  $BTC - $LTC: 30.35 $USDT - $LTC: 37.41 $USDT - $OMG: 39.07 $BTC - $BTG: 39.64 $BTC - $SC: 39.99  $ETC $SPR $BCC $SWT,1
Sun Feb 18 20:19:44 +0000 2018,5 min #RSI Signals:  $BTC - $LTC: 30.35 $USDT - $LTC: 37.41 $USDT - $OMG: 39.07 $BTC - $BTG: 39.64 $BTC - $SC: 39.99  $ETC $SPR $BCC $SWT,1
Sun Feb 18 20:14:45 +0000 2018,5 min #RSI Signals:  $BTC - $LTC: 32.21 $USDT - $OMG: 39.07 $BTC - $BTG: 39.64 $BTC - $SC: 39.99  $WINGS $XVC $RISE $STORJ $ADT $BCY $EFL,0
Sun Feb 18 20:04:44 +0000 2018,5 min #RSI Signals:  $USDT - $LTC: 29.46 $BTC - $BTG: 38.88 $BTC - $WAX: 39.16 $BTC - $XEM: 39.28 $BTC - $LSK: 39.9  $SPHR $GBYTE $ETC,0
Sun Feb 18 19:59:46 +0000 2018,60 min #RSI Signals:  $BTC - $NEO: 32.98 $BTC - $BTG: 33.49 $BTC - $XLM: 34.73 $BTC - $XRP: 36.11 $BTC - $OMG: 36.28  $ERC $GOLOS $HMQ,0
Sun Feb 18 19:54:45 +0000 2018,5 min #RSI Signals:  $USDT - $LTC: 35.56 $BTC - $BTG: 38.11 $BTC - $XEM: 38.28 $BTC - $LSK: 38.82  $WAVES $XVG $ENG $DOGE $SIB $REP $XRP,0
Sun Feb 18 19:49:45 +0000 2018,5 min #RSI Signals:  $BTC - $XEM: 31.72 $BTC - $BTG: 38.36  $AUR $EBST $XLM $XZC $ZRX $XRP $DOGE $EXP $NXT $XVG $SNRG $QTUM $ADX $WAVES,0
Sun Feb 18 19:44:49 +0000 2018,5 min #RSI Signals:  $BTC - $XEM: 35.98 $BTC - $BTG: 38.36 $BTC - $NEO: 38.46 $BTC - $NBT: 38.64 $USDT - $LTC: 39.47  $PART $SWIFT $ARDR,0
Sun Feb 18 19:39:53 +0000 2018,5 min #RSI Signals:  $BTC - $LSK: 33.67 $BTC - $XEM: 35.08  $BLOCK $XWC $BTG $NEO $COVAL $XMR $CRW $SC $DNT $MONA $ETC $ARDR $LTC $NXT,0
Sun Feb 18 19:34:44 +0000 2018,5 min #RSI Signals:  $BTC - $LTC: 29.55 $BTC - $BTG: 33.74 $BTC - $XEM: 36.76 $BTC - $XMR: 37.46  $OMG $SALT $ZEC $BURST $WAVES $NXT $ADX,0
Sun Feb 18 19:29:48 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 33.74 $BTC - $XVG: 36.87 $BTC - $SC: 37.24 $BTC - $ZCL: 37.33 $BTC - $XEM: 39.53  $SALT $NAV $ENG $LTC,0
Sun Feb 18 19:29:47 +0000 2018,30 min #RSI Signals:  $BTC - $XEM: 30.97 $BTC - $NEO: 34.34 $BTC - $XLM: 34.64 $BTC - $XVG: 39.13 $BTC - $BTG: 39.64  $INCNT $NXS $1ST,0
Sun Feb 18 19:24:52 +0000 2018,5 min #RSI Signals:  $BTC - $XMR: 32.63 $USDT - $NXT: 32.71 $BTC - $ZCL: 39.92  $GBYTE $XRP $ETC $SNRG $AUR $ABY $RISE $BTG $GOLOS $KMD,0
Sun Feb 18 19:04:44 +0000 2018,5 min #RSI Signals:  $BTC - $XEM: 38.71  $SWIFT $TIX $VIB $DGB $NMR $ARDR $BCY $MONA $OMG $RISE $NXS $COVAL $XZC $OMNI $BTG $ETC $XWC $SC,0
Sun Feb 18 18:59:45 +0000 2018,60 min #RSI Signals:  $BTC - $XEM: 23.32 $BTC - $XLM: 29.23 $BTC - $DGB: 33.35 $BTC - $ETC: 34.94 $BTC - $BTG: 35.06  $MANA $TIX $AUR $SC,0
Sun Feb 18 18:39:46 +0000 2018,5 min #RSI Signals:  $BTC - $XLM: 32.13 $BTC - $LSK: 38.17  $SIB $GUP $HMQ $RLC $BTG $XVG $GNT $STRAT $AUR $XMR $RISE $LUN $SWT $NAV $NXS,0
Sun Feb 18 18:19:54 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 38.63  $THC $RISE $SWIFT $NAV $LTC $DGB $LUN $COVAL $PPC $ADT $SNRG $XWC $ANT $XMR $WAVES $GBYTE $ZCL,0
