Fri Apr 20 23:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $SWIFT: 0.81 $BTC - $QWARK: 4.83 $BTC - $EXP: 14.65 $BTC - $FLO: 19.14 $BTC - $PTC: 19.… https://t.co/lU2Hh1aiAF,0
Fri Apr 20 12:22:07 +0000 2018,Volume changes in last 10 minutes: Binance: $AE: 15.91% $SNGLS: 7.42% $WINGS: 5.31% Bittrex: $LSK: 5.48% $BCC: 3.38% $BTG: 2.94%,0
Fri Apr 20 12:11:37 +0000 2018,Volume changes in last 10 minutes: Binance: $RCN: 7.15% $TNT: 7.09% $BRD: 5.50% Bittrex: $BCC: 5.74% $ENG: 3.23%… https://t.co/zXrCAEIC6V,0
Fri Apr 20 11:08:35 +0000 2018,Volume changes in last 10 minutes: Binance: $WINGS: 3.02% $VIA: 2.65% $BTG: 1.70% Bittrex: $SPHR: 13.68% $ZEN: 4.57… https://t.co/1ubYZ1pcSl,0
Fri Apr 20 10:47:30 +0000 2018,Volume changes in last 10 minutes: Binance: $BNT: 17.83% $GTO: 12.66% $HSR: 8.18% Bittrex: $ADT: 5.89% $BNT: 4.49% $BTG: 4.22%,0
Fri Apr 20 10:37:00 +0000 2018,Volume changes in last 10 minutes: Binance: $WINGS: 8.37% $SNT: 5.69% $OST: 4.94% Bittrex: $BTG: 5.10% $DCR: 4.79%… https://t.co/u9SEIastx8,0
Fri Apr 20 08:41:10 +0000 2018,Volume changes in last 10 minutes: Binance: $POA: 9.58% $BTG: 5.15% $DNT: 4.84% Bittrex: $LBC: 8.52% $DCR: 6.22% $DASH: 1.87%,1
Fri Apr 20 08:09:42 +0000 2018,Volume changes in last 10 minutes: Binance: $POA: 9.58% $BTG: 5.15% $DNT: 4.84% Bittrex: $LBC: 8.52% $DCR: 6.22% $DASH: 1.87%,1
Fri Apr 20 07:46:17 +0000 2018,Testing the cryptocurrency listing type on @OpenBazaar. Buy/sell 40+ coins 😲  $ARK $BTC $BCH $BTG $BTCD $BTS $BCN… https://t.co/ytq49dfgVG,37
Fri Apr 20 06:55:53 +0000 2018,Volume changes in last 10 minutes: Binance: $APPC: 3.38% $SNM: 3.09% $ONT: 2.82% Bittrex: $DASH: 8.23% $LSK: 3.91%… https://t.co/0dK3cXLAph,0
Fri Apr 20 05:42:09 +0000 2018,Volume changes in last 10 minutes: Binance: $SNM: 10.73% $KNC: 7.61% $VEN: 4.17% Bittrex: $TIX: 5.42% $BTG: 2.82% $GBYTE: 1.50%,0
Fri Apr 20 02:53:14 +0000 2018,Testing the cryptocurrency listing type on @OpenBazaar. Buy/sell 40+ coins 😲  $ARK $BTC $BCH $BTG $BTCD $BTS $BCN… https://t.co/ytq49dfgVG,37
