Fri Feb 02 23:40:01 +0000 2018,5 min #RSI Signals:  $BTC - $RISE: 26.13 $BTC - $FUN: 26.68 $BTC - $NBT: 36.75  $LUN $ADA $LTC $ETH $BTG $VIB $ETC $TRST $QWARK $BLOCK,0
Fri Feb 02 22:00:02 +0000 2018,5 min #RSI Signals:  $STRAT $FCT $LUN $BTG $GCR $VRC $XLM $XRP $MYST $EXCL $SAFEX $RLC $VIB $DGB $EFL $TRIG $ADA $START $ANT $TIX $DNT,0
Fri Feb 02 21:10:05 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 28.88 $USDT - $XMR: 33.2 $USDT - $ETC: 34.42 $USDT - $BTG: 36.3 $BTC - $ZCL: 38.22  $GCR $SAFEX $MER,0
Fri Feb 02 21:05:08 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 33.46 $USDT - $ETC: 35.55 $USDT - $BTG: 36.3 $USDT - $ADA: 37.53 $BTC - $ZCL: 37.72  $SALT $NMR $STRAT,0
Fri Feb 02 20:47:47 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 12.76% $BTG: 10.46% $SAL: 7.78% Bittrex: $DYN: 18.19% $MCO: 0.96%… https://t.co/9zbRZ3q7gX,0
Fri Feb 02 19:55:02 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 38.69 $BTC - $MER: 39.43  $XVG $LTC $SAFEX $XRP $WINGS $XLM $EFL $CLOAK $CANN $GCR $MEME $MANA $POT $SC,0
Fri Feb 02 19:45:01 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 39.23  $SLR $SC $DCR $MYST $GRS $ZCL $TIX $CPC $RLC $SAFEX $FUN $EXP $GCR $DGD $BAY $MANA $XMY $ADT $TX,0
Fri Feb 02 19:40:01 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 34.05 $BTC - $SIB: 34.3 $BTC - $BTG: 39.22  $SNGLS $LTC $FUN $MCO $RISE $RLC $ARK $SNT $1ST $OMG $PPC,0
Fri Feb 02 19:15:39 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 25.23 $USDT - $ADA: 29.67 $BTC - $XLM: 29.83 $BTC - $NEO: 30.74 $USDT - $ETC: 32.07  $SHIFT $CVC $GNO,1
Fri Feb 02 19:15:00 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 25.23 $USDT - $ADA: 29.67 $BTC - $XLM: 29.83 $BTC - $NEO: 30.74 $USDT - $ETC: 32.07  $SHIFT $CVC $GNO,1
