Tue Feb 13 19:20:04 +0000 2018,5 min #RSI Signals:  $USDT - $NEO: 39.37  $NMR $ETC $PINK $HMQ $SNRG $GOLOS $ABY $CRW $GUP $RISE $XRP $BCC $FLO $SPR $UKG $DYN $XWC $BTG,0
Tue Feb 13 18:08:36 +0000 2018,Volume changes in last 10 minutes: Binance: $BNT: 731.10% $REQ: 8.43% $BTG: 5.07% Bittrex: $DGB: 2.80% $XLM: 1.91%… https://t.co/NWPabEd05R,0
Tue Feb 13 17:21:53 +0000 2018,5 min #RSI Signals:  $USDT - $OMG: 34.65 $USDT - $NXT: 35.86 $USDT - $BTG: 37.5  $ADX $XWC $ADA $PAY $SPR $QTUM $GBYTE $ETC $NMR $EFL $TX,1
Tue Feb 13 17:15:07 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 37.5 $USDT - $OMG: 38.77 $BTC - $STRAT: 39.96  $RISE $NMR $XRP $NAV $EFL $SBD $XWC $HMQ $XVG $SPHR $TX,0
Tue Feb 13 17:10:00 +0000 2018,5 min #RSI Signals:  $USDT - $OMG: 34.65 $USDT - $NXT: 35.86 $USDT - $BTG: 37.5  $ADX $XWC $ADA $PAY $SPR $QTUM $GBYTE $ETC $NMR $EFL $TX,1
Tue Feb 13 17:04:59 +0000 2018,5 min #RSI Signals:  $USDT - $OMG: 34.65 $USDT - $BTG: 37.5  $AUR $FLDC $NXT $XWC $SPR $SHIFT $PAY $MCO $ETC $RISE $ADA $ZEC $ADT $CRW,0
Tue Feb 13 16:59:59 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 35.1 $USDT - $BTG: 37.5 $BTC - $LTC: 39.74  $NAV $EMC2 $SHIFT $NMR $SEQ $XWC $ENG $GUP $XRP $NBT $DTB,0
Tue Feb 13 16:55:01 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 31.4 $USDT - $LTC: 34.47 $USDT - $DASH: 35.25 $BTC - $BTG: 39.73  $NMR $SWT $XRP $ZCL $SBD $SPHR $ERC,0
Tue Feb 13 16:49:59 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 36.29 $BTC - $BTG: 39.73  $RISE $ETC $ADT $ENG $1ST $SBD $ADX $NAV $HMQ $INCNT $GUP $COVAL $NEO $XVG,0
Tue Feb 13 16:39:59 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 38.06  $HMQ $ETC $LSK $ENG $GOLOS $GUP $ADX $RISE $SHIFT $MANA $ERC $NMR $DYN $EMC $SBD $SWIFT $XDN $TX,0
Tue Feb 13 16:34:59 +0000 2018,5 min #RSI Signals:  $BTC - $XRP: 37.43 $BTC - $BTG: 38.06  $SBD $RISE $GOLOS $ETC $FUN $XVG $PAY $SPR $SWT $ERC $SWIFT $MAID $INCNT $TIX,0
Tue Feb 13 16:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $XRP: 36.9 $USDT - $BTG: 39.45  $ETC $DNT $NBT $BCY $SBD $CRW $HMQ $SPR $SWIFT $NAV $VIA $GOLOS $OMNI $NMR,0
Tue Feb 13 16:24:59 +0000 2018,5 min #RSI Signals:  $BTC - $XRP: 38.57 $USDT - $BTG: 39.45 $BTC - $STRAT: 39.49  $TIX $MANA $QRL $FUN $ERC $RISE $COVAL $RCN $SBD $NBT,0
Tue Feb 13 16:20:01 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 37.8 $BTC - $XRP: 39.01 $USDT - $BTG: 39.45  $ADX $NMR $XWC $NXT $ETC $BLOCK $RISE $SPHR $ENG $GUP,0
Tue Feb 13 16:15:00 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 34.35 $BTC - $STRAT: 37.75 $BTC - $XRP: 37.9 $USDT - $BTG: 39.4  $NMR $XWC $ETC $SEQ $NAV $ENG $HMQ,0
Tue Feb 13 16:10:01 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 34.35 $USDT - $BTG: 39.4 $USDT - $XRP: 39.49 $BTC - $XRP: 39.78  $CRW $XWC $GUP $NMR $ETC $HMQ $ADA,0
Tue Feb 13 16:00:10 +0000 2018,5 min #RSI Signals:  $USDT - $ETC: 37.83  $HMQ $XDN $RISE $ENG $SPR $MANA $ABY $CRW $SBD $EMC2 $SWIFT $COVAL $BTG $VIA $SLS $DYN $PART,0
Tue Feb 13 15:54:59 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 24.17 $USDT - $BTG: 36.53 $USDT - $OMG: 39.21  $IGNIS $QTUM $XRP $SWT $SHIFT $ZCL $TIX $SWIFT $HMQ $TX,0
Tue Feb 13 15:50:00 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 24.16 $USDT - $BTG: 36.53 $USDT - $BTC: 37.55 $USDT - $OMG: 38.21 $USDT - $NEO: 38.34  $COVAL $XRP $TX,0
Tue Feb 13 15:30:02 +0000 2018,15 min #RSI Signals:  $BTC - $STRAT: 39.8  $AUR $CRW $SBD $RISE $OMG $ADX $INCNT $GBYTE $SHIFT $GUP $PAY $NMR $BTG $XRP $FUN $ETC $ZCL,0
Tue Feb 13 13:11:40 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 12.49% $VIA: 11.70% $APP: 9.18% Bittrex: $BTG: 5.30% $VIA: 5.17% $SYS: 5.10%,0
Tue Feb 13 12:51:12 +0000 2018,Volume changes in last 10 minutes: Binance: $SUB: 5.97% $BRD: 5.55% $WTC: 2.91% Bittrex: $XCP: 7.63% $NBT: 4.19%… https://t.co/un1e02Lf64,0
Tue Feb 13 12:40:56 +0000 2018,Volume changes in last 10 minutes: Binance: $AST: 11.31% $AIO: 4.75% $IOS: 3.03% Bittrex: $BTG: 6.70% $XCP: 3.55% $ZCL: 2.64%,0
Tue Feb 13 12:30:42 +0000 2018,Volume changes in last 10 minutes: Binance: $BTS: 9.93% $DGD: 7.28% $MOD: 7.03% Bittrex: $PAY: 2.94% $BTG: 1.79%… https://t.co/wRROvq7ka0,0
Tue Feb 13 12:30:00 +0000 2018,5 min #RSI Signals:  $NMR $1ST $OMNI $ZCL $IOC $ETC $MANA $ERC $BTG $SEQ $ABY $NBT $EBST $ENG $RISE $XVG $BCY $XRP $ADA $XWC $EFL $PART,0
Tue Feb 13 12:20:27 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 3.18% $LIN: 2.88% $VIB: 2.87% Bittrex: $BCC: 20.82% $BTG: 11.13%… https://t.co/VIvG3ywQZ6,0
