Sun Dec 16 17:30:03 +0000 2018,Volume changes in last 10 minutes: Binance: $TRX: 22.52% $BTG: 20.75% $ADA: 5.40% Bittrex: $PAY: 2.60% $NPXS: 1.37% $XLM: 1.01%,2
Sun Dec 16 17:08:07 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 25.99% $ADA: 8.44% $OMG: 5.71% Bittrex: $ETH: 1.27% $LTC: 1.12% $ETH: 0.98%,0
Sun Dec 16 16:27:35 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 2.24% $BTG: 1.96% $MANA: 1.72% Bittrex: $TRX: 6.31% $XRP: 3.78% $BSV: 3.76%,0
Sun Dec 16 16:12:59 +0000 2018,Volume changes in last 10 minutes: Binance: $TRX: 22.52% $BTG: 20.75% $ADA: 5.40% Bittrex: $PAY: 2.60% $NPXS: 1.37% $XLM: 1.01%,2
Sun Dec 16 13:55:22 +0000 2018,Volume changes in last 10 minutes: Binance: $NAV: 7.04% $BTG: 4.73% $LTC: 2.91% Bittrex: $WAVES: 2.79% $PAY: 2.14% $SRN: 2.04%,0
Sun Dec 16 12:24:03 +0000 2018,Volume changes in last 10 minutes: Binance: $TRX: 22.52% $BTG: 20.75% $ADA: 5.40% Bittrex: $PAY: 2.60% $NPXS: 1.37% $XLM: 1.01%,2
Sun Dec 16 10:42:31 +0000 2018,Volume changes in last 10 minutes: Binance: $SYS: 7.16% $XEM: 4.23% $BTG: 3.72% Bittrex: $FCT: 22.21% $NPXS: 3.69%… https://t.co/p9ctSaqMiN,0
Sun Dec 16 09:41:35 +0000 2018,Volume changes in last 10 minutes: Binance: $NAV: 21.95% $SALT: 3.82% $BTG: 3.47% Bittrex: $LTC: 3.19% $XRP: 1.91%… https://t.co/EWt5eoqH26,0
Sun Dec 16 07:09:11 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 31.61% $ZIL: 5.97% $BTG: 2.55% Bittrex: $STRAT: 2.30% $PAY: 1.36%… https://t.co/15B8YXM86k,0
Sun Dec 16 02:45:04 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 2.25% $BTG: 1.43% $XRP: 1.38% Bittrex: $XRP: 9.73% $DASH: 4.13% $XEM: 2.71%,0
