Wed Jan 17 23:50:01 +0000 2018,5 min #RSI Signals:  $TIME $REP $OMG $DGB $XST $KMD $MANA $GEO $QTUM $XZC $NXT $XLM $SAFEX $SNGLS $EDG $TKN $NXS $SC $BTG $DASH $LTC $TX,0
Wed Jan 17 23:45:00 +0000 2018,15 min #RSI Signals:  $BTC - $NBT: 38.42  $ZCL $INCNT $GUP $SNT $NEO $POWR $FCT $ANT $BTG $MLN $WINGS $AGRS $RISE $SC $ENRG $BCY $GRS $TX,0
Wed Jan 17 22:55:01 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 39.07  $DOGE $BYC $DGB $SLS $PIVX $BITB $1ST $NMR $GBYTE $SC $VRM $NXT $GCR $SAFEX $TIX $EFL $QTUM $BTG,0
Wed Jan 17 20:10:12 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 26.14 $BTC - $GAME: 35.97 $BTC - $BCC: 36.3  $REP $BTG $MANA $MCO $GRS $PTOY $VRC $NEO $NMR $CANN $PPC,0
Wed Jan 17 20:00:01 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 29.8  $DGB $ETH $SAFEX $TIX $XRP $CRB $XEM $TRST $MLN $EBST $BTG $WINGS $XWC $BLITZ $SBD $CANN $XLM $SC,0
Wed Jan 17 20:00:01 +0000 2018,60 min #RSI Signals:  $BTC - $CVC: 33.06 $BTC - $BCC: 37.41 $BTC - $MCO: 39.28  $ZCL $GEO $BTG $EBST $MTL $HMQ $PART $GNT $TX $STEEM $GUP,0
Wed Jan 17 18:31:35 +0000 2018,Volume changes in last 10 minutes: Binance: $GVT: 6.52% $EDO: 2.87% $BTG: 2.65% Bittrex: $GBYTE: 4.50% $MANA: 3.39% $GNO: 1.45%,1
Wed Jan 17 18:30:01 +0000 2018,5 min #RSI Signals:  $BTC - $SC: 37.09 $USDT - $BCC: 39.87  $EBST $PDC $THC $RDD $BRK $ETH $SEQ $SNRG $MANA $FUN $STORJ $XRP $BTG $GBYTE,0
Wed Jan 17 18:22:53 +0000 2018,Volume changes in last 10 minutes: Binance: $GVT: 6.52% $EDO: 2.87% $BTG: 2.65% Bittrex: $GBYTE: 4.50% $MANA: 3.39% $GNO: 1.45%,1
Wed Jan 17 17:55:02 +0000 2018,5 min #RSI Signals:  $RLC $NXS $EFL $LUN $EGC $SYS $SPHR $MCO $BLITZ $FUN $BLK $SAFEX $RDD $MYST $BTG $XRP $STRAT $IOC $HMQ $LGD $ADA,0
Wed Jan 17 17:45:04 +0000 2018,5 min #RSI Signals:  $XRP $XDN $BTG $DNT $REP $IOC $SPR $NXS $MYST $QRL $XMG $SLR $HMQ $ADT $XLM $POWR $WINGS $MTL $RISE $VRM $NMR $LGD,0
Wed Jan 17 17:36:49 +0000 2018,Volume changes in last 10 minutes: Binance: $OST: 4.39% $STR: 4.38% $BTG: 3.56% Bittrex: $RCN: 2.97% $NBT: 2.95%… https://t.co/xFZ4lHBlxx,1
Wed Jan 17 17:31:24 +0000 2018,Volume changes in last 10 minutes: Binance: $OST: 4.39% $STR: 4.38% $BTG: 3.56% Bittrex: $RCN: 2.97% $NBT: 2.95%… https://t.co/xFZ4lHBlxx,1
Wed Jan 17 17:05:01 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 31.46 $BTC - $STORJ: 39.73  $VRM $DGB $BAT $SLS $VOX $XEL $XDN $GRS $STEEM $SNT $RCN $SAFEX $FTC $BTG,0
Wed Jan 17 16:19:32 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 8.81% $AST: 6.00% $TRI: 4.84% Bittrex: $NBT: 6.31% $MCO: 2.70% $VRC: 2.35%,1
Wed Jan 17 16:19:16 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 8.81% $AST: 6.00% $TRI: 4.84% Bittrex: $NBT: 6.31% $MCO: 2.70% $VRC: 2.35%,1
Wed Jan 17 14:50:00 +0000 2018,5 min #RSI Signals:  $USDT - $XMR: 23.1 $BTC - $LBC: 23.35 $USDT - $BTG: 24.1 $BTC - $XMR: 24.6 $USDT - $LTC: 25.3  $KORE $EBST $XMG $PDC,0
Wed Jan 17 14:00:08 +0000 2018,5 min #RSI Signals:  $BTC - $TX: 30.58 $BTC - $BTG: 31.9 $BTC - $XLM: 32.17 $BTC - $FUN: 32.88 $BTC - $XVG: 33.9  $STRAT $LUN $LGD $VRC,0
Wed Jan 17 13:55:01 +0000 2018,5 min #RSI Signals:  $BTC - $TX: 30.58 $BTC - $BTG: 32.96 $BTC - $BCC: 34.19 $BTC - $FUN: 34.62 $USDT - $BCC: 35.59  $AGRS $ENG $ARDR $SC,0
Wed Jan 17 13:50:02 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 33.17 $USDT - $OMG: 35.0 $USDT - $BCC: 35.55 $BTC - $ZCL: 35.73 $BTC - $TX: 36.15  $SC $INCNT $MYST,0
Wed Jan 17 13:45:01 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 32.93 $USDT - $BCC: 34.57 $USDT - $BTC: 35.55 $BTC - $ZCL: 35.73 $USDT - $OMG: 36.11  $ETH $ENG $PTOY,0
Wed Jan 17 12:00:05 +0000 2018,15 min #RSI Signals:  $USDT - $OMG: 33.02 $BTC - $ADA: 35.13 $BTC - $REP: 35.34 $BTC - $OMG: 35.88 $USDT - $DASH: 36.18  $CPC $LMC $BTG,0
Wed Jan 17 09:00:00 +0000 2018,60 min #RSI Signals:  $BTC - $SNT: 36.1 $BTC - $QTUM: 36.67 $USDT - $BTC: 37.55 $USDT - $ADA: 37.68 $USDT - $ZEC: 37.85  $SALT $EMC $BTG,0
Wed Jan 17 08:15:45 +0000 2018,5 min #RSI Signals:  $USDT - $BTC: 33.52 $USDT - $OMG: 36.47 $USDT - $NEO: 38.31 $USDT - $NXT: 38.94 $USDT - $BCC: 38.97  $DGB $SBD $BTG,1
Wed Jan 17 08:15:05 +0000 2018,15 min #RSI Signals:  $MEME $EXCL $QTUM $RBY $DOPE $VOX $CRB $GRS $FUN $NBT $GBYTE $XST $AMP $MANA $BTG $AGRS $LGD $SAFEX $SNT $TRST $SC,0
Wed Jan 17 08:15:03 +0000 2018,5 min #RSI Signals:  $USDT - $BTC: 33.52 $USDT - $OMG: 36.47 $USDT - $NEO: 38.31 $USDT - $NXT: 38.94 $USDT - $BCC: 38.97  $DGB $SBD $BTG,1
