Wed Feb 14 23:44:59 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 32.89  $SNRG $ZEC $EFL $GOLOS $RISE $SBD $BTG $ADT $ETC $SYS $EMC2 $NEO $NAV $COVAL $ADX $OMG $SHIFT,0
Wed Feb 14 23:39:06 +0000 2018,5 min #RSI Signals:  $BTC - $SRN: 35.16 $BTC - $LSK: 39.76  $XRP $EMC $RISE $GLD $TIX $LTC $COVAL $NBT $IOC $ADA $PAY $BTG $AEON $ETC $TX,1
Wed Feb 14 23:19:59 +0000 2018,5 min #RSI Signals:  $BTC - $SRN: 35.16 $BTC - $LSK: 39.76  $XRP $EMC $RISE $GLD $TIX $LTC $COVAL $NBT $IOC $ADA $PAY $BTG $AEON $ETC $TX,1
Wed Feb 14 22:29:59 +0000 2018,5 min #RSI Signals:  $BTC - $XMR: 35.66 $BTC - $RDD: 39.51 $USDT - $XMR: 39.64  $ARDR $SPR $PPC $GBYTE $FTC $DNT $CRW $BTG $OMG $DOGE $TX,0
Wed Feb 14 22:15:01 +0000 2018,5 min #RSI Signals:  $BTC - $XMR: 36.09 $BTC - $RDD: 37.55 $BTC - $ZCL: 38.47 $USDT - $XMR: 39.64  $NMR $COVAL $XRP $ENG $DOGE $BTG $LTC,0
Wed Feb 14 22:09:59 +0000 2018,5 min #RSI Signals:  $BTC - $ZCL: 37.5  $FTC $IOC $ETC $CRW $GLD $NAV $FLO $DTB $DNT $XVC $HMQ $BSD $XRP $EFL $NEO $MANA $XLM $BTG $DOGE,0
Wed Feb 14 21:12:09 +0000 2018,5 min #RSI Signals:  $BTC - $XMR: 33.11 $USDT - $NXT: 34.56 $USDT - $XMR: 37.68 $BTC - $XLM: 39.65  $BTG $NMR $BLOCK $NAV $ZEC $XVG $DNT,1
Wed Feb 14 21:09:59 +0000 2018,5 min #RSI Signals:  $BTC - $XMR: 33.11 $USDT - $NXT: 34.56 $USDT - $XMR: 37.68 $BTC - $XLM: 39.65  $BTG $NMR $BLOCK $NAV $ZEC $XVG $DNT,1
Wed Feb 14 20:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $SRN: 38.12 $BTC - $NXS: 39.08  $ADX $GUP $RISE $ETC $XWC $BCC $SHIFT $LTC $EMC2 $CURE $COVAL $BTG $NMR $FUN,0
Wed Feb 14 20:29:59 +0000 2018,30 min #RSI Signals:  $BTC - $NBT: 37.95 $BTC - $SRN: 39.64  $SIB $ETC $SWIFT $SHIFT $XDN $HMQ $BTG $DNT $NMR $OMG $SPHR $SBD $QRL $ENG,0
Wed Feb 14 20:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $ZCL: 27.86 $BTC - $RDD: 36.97 $BTC - $SRN: 39.29  $CRW $NEO $PDC $NAV $XDN $NMR $COVAL $SHIFT $BTG $INCNT,0
Wed Feb 14 19:40:00 +0000 2018,5 min #RSI Signals:  $USDT - $ZEC: 33.93 $BTC - $STRAT: 37.31 $BTC - $SRN: 39.38  $BTG $NMR $RISE $IOC $MANA $IGNIS $ENG $ETC $FUN $EMC2,0
Wed Feb 14 19:30:09 +0000 2018,15 min #RSI Signals:  $BTC - $SRN: 36.2  $GLD $CRB $BTG $EMC2 $RISE $XDN $DNT $DYN $RCN $OMG $BLOCK $GOLOS $VIB $ETC $XRP $ZCL $INCNT $TX,0
Wed Feb 14 18:55:00 +0000 2018,5 min #RSI Signals:  $USDT - $XVG: 36.83 $USDT - $DASH: 39.89  $LTC $BTG $ZCL $ETC $XDN $ENG $BCC $CRW $GLD $QTUM $SPR $FTC $DYN $DNT $TX,0
Wed Feb 14 18:00:00 +0000 2018,15 min #RSI Signals:  $BTC - $BTG: 34.82 $BTC - $ETC: 35.61  $BRX $BCY $PPC $LTC $COVAL $SWIFT $OMG $ADA $ENG $CRW $IOC $TIX $XRP $PART,0
Wed Feb 14 17:59:59 +0000 2018,30 min #RSI Signals:  $BTC - $NBT: 30.21 $BTC - $ETC: 34.86 $BTC - $BTG: 36.71  $SHIFT $TIX $AUR $GOLOS $IOC $RISE $BCY $OMG $ADT $XRP,0
Wed Feb 14 17:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 37.89 $BTC - $DASH: 38.79  $NMR $DYN $ERC $HMQ $INCNT $DNT $PDC $XRP $SPR $ABY $GUP $GBYTE $NAV $ETC,0
Wed Feb 14 17:45:02 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 25.55 $BTC - $LTC: 34.8 $USDT - $LTC: 34.97 $BTC - $BTG: 38.77 $BTC - $DASH: 38.97  $ABY $EFL $EXCL,0
Wed Feb 14 17:45:00 +0000 2018,15 min #RSI Signals:  $BTC - $XEM: 35.15 $BTC - $BTG: 38.67 $BTC - $ETC: 38.85  $RISE $BLOCK $NAV $SBD $SHIFT $BCY $XMR $DOGE $XWC $LTC,0
Wed Feb 14 17:29:58 +0000 2018,15 min #RSI Signals:  $BTC - $XEM: 36.76 $BTC - $BTG: 38.67  $EMC2 $DNT $WINGS $NMR $HMQ $ETC $AUR $CRW $ABY $PAY $MANA $LTC $SPR $SWT,0
Wed Feb 14 17:29:58 +0000 2018,30 min #RSI Signals:  $BTC - $NBT: 30.92 $BTC - $XEM: 34.95 $BTC - $ETC: 37.8 $BTC - $BTG: 39.12  $MANA $TIX $SBD $ENG $INCNT $DNT $IOC,0
Wed Feb 14 16:54:58 +0000 2018,5 min #RSI Signals:  $DYN $ABY $XMR $NEO $XWC $LTC $RISE $XDN $ENG $NXT $ADX $GUP $GBYTE $BCY $ETC $SHIFT $SBD $TIX $EBST $BRX $BTG $XRP,0
Wed Feb 14 16:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $LTC: 38.3 $BTC - $NBT: 38.33  $ETC $NXT $SBD $CRW $XRP $MANA $BTG $GLD $TIX $STRAT $IOC $BRX $NMR $BLOCK $TX,0
Wed Feb 14 16:34:59 +0000 2018,5 min #RSI Signals:  $NMR $HMQ $RISE $ETC $DNT $EFL $SBD $RCN $ADX $OMG $EMC $XVG $NXT $EXCL $ARDR $XVC $DOGE $BLOCK $LTC $SPR $BTG $ENG,0
Wed Feb 14 16:30:10 +0000 2018,5 min #RSI Signals:  $ETC $XRP $BTG $GUP $FTC $TIX $ZEC $LTC $NMR $EMC $DASH $NAV $AEON $XWC $DNT $ENG $SWIFT $GBG $ARDR $PDC $MANA $XLM,0
Wed Feb 14 15:57:20 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 39.11  $NMR $ETC $BTG $FUN $SBD $XRP $HMQ $ADT $PPC $ARDR $SPHR $PAY $LTC $RLC $EMC2 $PART $SRN $ERC,1
Wed Feb 14 15:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 39.48  $BTG $ABY $COVAL $STRAT $ADX $FTC $DYN $OMNI $SYNX $INCNT $XRP $NXT $RISE $PAY $TIX $NMR $AUR,0
Wed Feb 14 15:45:03 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 39.11  $NMR $ETC $BTG $FUN $SBD $XRP $HMQ $ADT $PPC $ARDR $SPHR $PAY $LTC $RLC $EMC2 $PART $SRN $ERC,1
Wed Feb 14 15:35:03 +0000 2018,5 min #RSI Signals:  $BTC - $XEM: 37.56 $BTC - $ADA: 38.18  $DNT $ARDR $ENG $BTG $SEQ $1ST $BCY $HMQ $ADX $NMR $SBD $IOC $MCO $ETC $SWIFT,0
Wed Feb 14 15:25:10 +0000 2018,5 min #RSI Signals:  $BTC - $ADA: 39.05  $XRP $SPR $ETC $FTC $BTG $ENG $LTC $OMG $ZCL $SRN $XVC $DYN $EMC2 $ERC $IGNIS $NAV $RISE $OMNI,0
Wed Feb 14 14:34:59 +0000 2018,5 min #RSI Signals:  $BTC - $SC: 31.41 $BTC - $XRP: 32.83 $BTC - $ZCL: 37.5  $BTG $ETC $XWC $INCNT $ARDR $EFL $RISE $NAV $ENG $ADT $ADA,0
Wed Feb 14 14:29:58 +0000 2018,15 min #RSI Signals:  $BTC - $LSK: 24.05 $BTC - $XRP: 29.56 $BTC - $ZCL: 30.38 $BTC - $QTUM: 32.11 $BTC - $BTG: 32.63  $INCNT $1ST $MANA,0
Wed Feb 14 14:20:09 +0000 2018,5 min #RSI Signals:  $BTC - $BTG: 33.95 $BTC - $SC: 35.5 $USDT - $ETC: 39.86 $BTC - $LSK: 39.9  $AUR $QRL $DYN $NBT $NAV $ZEC $NMR $SEQ,0
Wed Feb 14 14:15:00 +0000 2018,15 min #RSI Signals:  $BTC - $LSK: 24.05 $BTC - $ETC: 27.65 $BTC - $SRN: 29.81 $BTC - $BTG: 31.54 $BTC - $XRP: 31.64  $ABY $PAY $OMNI $TX,0
Wed Feb 14 13:44:59 +0000 2018,15 min #RSI Signals:  $BTC - $BCC: 28.78 $BTC - $BTG: 28.94 $BTC - $LSK: 29.55 $BTC - $ETC: 29.68 $BTC - $SRN: 30.99  $NAV $NMR $XRP $ENG,0
Wed Feb 14 13:44:59 +0000 2018,5 min #RSI Signals:  $BTC - $ETC: 33.56 $BTC - $SRN: 35.34 $BTC - $XRP: 35.89 $BTC - $ZEC: 37.7 $BTC - $BTG: 37.84  $RISE $EFL $NMR $FTC,0
Wed Feb 14 13:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $SRN: 30.97 $BTC - $BCC: 32.65 $BTC - $NBT: 34.85 $BTC - $BTG: 36.8 $BTC - $ETC: 37.33  $XRP $RISE $AEON $HMQ,0
Wed Feb 14 13:29:58 +0000 2018,15 min #RSI Signals:  $BTC - $NBT: 27.56 $BTC - $BCC: 29.29 $BTC - $BTG: 29.31 $BTC - $SRN: 30.36 $BTC - $LSK: 31.73  $SNRG $ZCL $BCY $TX,0
