Fri Jan 12 22:55:02 +0000 2018,5 min #RSI Signals:  $BTC - $ZEN: 30.02 $BTC - $SYS: 37.14 $USDT - $BTG: 37.42 $USDT - $BTC: 38.25 $BTC - $XCP: 38.9  $PPC $LGD $REP $PKB,0
Fri Jan 12 22:50:01 +0000 2018,5 min #RSI Signals:  $BTC - $HMQ: 30.75 $BTC - $ZEN: 33.37 $BTC - $SYS: 37.14 $BTC - $GBYTE: 37.3 $USDT - $BTG: 37.42  $ADX $MUSIC $START,0
Fri Jan 12 21:54:21 +0000 2018,Volume changes in last 10 minutes: Binance: $LSK: 12.00% $AMB: 7.61% $REQ: 5.51% Bittrex: $BTG: 5.10% $MUSIC: 3.83% $LMC: 3.61%,0
Fri Jan 12 21:43:59 +0000 2018,Volume changes in last 10 minutes: Binance: $SNG: 5.24% $BTG: 5.21% $CMT: 4.58% Bittrex: $DCR: 3.31% $DGB: 2.91%… https://t.co/NjLN1P8sis,0
Fri Jan 12 18:30:02 +0000 2018,15 min #RSI Signals:  $BTC - $ABY: 36.24 $USDT - $XRP: 36.89 $BTC - $XRP: 37.05 $BTC - $PAY: 37.3 $USDT - $BTG: 38.37  $SPR $XVG $TKS $SC,0
Fri Jan 12 18:15:02 +0000 2018,5 min #RSI Signals:  $BTC - $PTOY: 34.32 $BTC - $PAY: 38.58 $USDT - $XMR: 39.05 $BTC - $SC: 39.17 $USDT - $BTG: 39.17  $INFX $BRK $ENG,0
Fri Jan 12 17:15:01 +0000 2018,5 min #RSI Signals:  $BTC - $RCN: 30.77 $USDT - $BTG: 36.78 $BTC - $SC: 38.34 $BTC - $VTC: 38.52 $BTC - $LTC: 39.16  $MLN $TIX $KMD $CVC,0
Fri Jan 12 17:15:00 +0000 2018,15 min #RSI Signals:  $BTC - $CRB: 35.04 $USDT - $LTC: 37.53 $USDT - $ZEC: 38.0 $BTC - $RCN: 38.25 $USDT - $BTG: 38.35  $ADA $DGB $THC,0
Fri Jan 12 16:40:02 +0000 2018,5 min #RSI Signals:  $BTC - $BSD: 27.81 $USDT - $ZEC: 32.44 $BTC - $ADX: 32.65 $USDT - $BTG: 33.79 $BTC - $CRB: 34.48  $DOPE $SNT $ARDR,0
Fri Jan 12 16:35:08 +0000 2018,5 min #RSI Signals:  $USDT - $NEO: 28.68 $BTC - $ADX: 32.67 $BTC - $STORJ: 33.17 $USDT - $BTG: 33.79 $BTC - $XLM: 34.95  $VOX $POWR $SPHR,0
Fri Jan 12 15:05:01 +0000 2018,5 min #RSI Signals:  $BTC - $SALT: 37.21 $BTC - $ABY: 39.35 $BTC - $GNT: 39.56  $GLD $RLC $PART $XMR $MCO $SAFEX $NXC $BTG $POT $XDN $GEO,0
Fri Jan 12 14:30:02 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 37.19 $BTC - $CRB: 37.66 $USDT - $BTC: 37.85 $USDT - $ZEC: 37.9 $BTC - $LSK: 38.04  $STRAT $EMC $RLC,0
Fri Jan 12 10:15:02 +0000 2018,5 min #RSI Signals:  $BTC - $HMQ: 35.94 $BTC - $AMP: 37.0 $BTC - $MYST: 38.68 $BTC - $ENRG: 38.73 $BTC - $ABY: 39.29  $BTG $DGB $LTC $VRM,0
Fri Jan 12 09:55:02 +0000 2018,5 min #RSI Signals:  $BTC - $CRB: 33.96 $BTC - $HMQ: 35.88 $BTC - $DOGE: 37.46 $BTC - $XRP: 39.27 $BTC - $CVC: 39.44  $FUN $BTG $NXT $LTC,0
Fri Jan 12 09:00:00 +0000 2018,60 min #RSI Signals:  $BTC - $SC: 39.77  $ENG $BRK $TKS $GRS $TIX $VRC $TKN $MANA $RLC $BTG $ADA $IOP $EMC $FLO $SNT $RDD $XDN $GEO $ANT,0
Fri Jan 12 08:40:02 +0000 2018,5 min #RSI Signals:  $BTC - $BCC: 34.8 $USDT - $BTG: 37.82 $USDT - $OMG: 39.37  $ERC $SAFEX $DCT $DOPE $XMR $PTOY $MANA $FTC $EDG $RISE,0
Fri Jan 12 08:30:00 +0000 2018,5 min #RSI Signals:  $USDT - $BCC: 30.55 $USDT - $OMG: 31.08 $USDT - $BTG: 31.97 $BTC - $XEM: 34.14 $USDT - $BTC: 35.89  $PAY $SIB $HMQ,0
Fri Jan 12 08:25:01 +0000 2018,5 min #RSI Signals:  $USDT - $OMG: 31.08 $USDT - $BTC: 36.37 $USDT - $BCC: 36.48 $USDT - $BTG: 36.94 $BTC - $FUN: 37.71  $RISE $DGB $XST,0
