Fri Mar 02 21:42:29 +0000 2018,Volume changes in last 10 minutes: Binance: $CND: 37.75% $WIN: 13.61% $BRD: 9.54% Bittrex: $MANA: 5.42% $SYS: 5.09%… https://t.co/r7xMH7TfTm,0
Fri Mar 02 21:32:16 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 8.51% $VIB: 6.01% $POE: 3.19% Bittrex: $SYS: 10.64% $ETC: 2.90% $DASH: 1.79%,0
Fri Mar 02 21:01:37 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 41.82% $LUN: 22.63% $POE: 10.98% Bittrex: $XMR: 2.58% $VTC: 2.36% $SYS: 2.20%,0
Fri Mar 02 19:31:44 +0000 2018,You listened to BTG? My son really growing up https://t.co/zazcOBG0Ix,0
Fri Mar 02 18:38:39 +0000 2018,Volume changes in last 10 minutes: Binance: $BRD: 12.10% $BTS: 11.53% $TNB: 5.20% Bittrex: $NXT: 4.38% $GAME: 3.10%… https://t.co/ZyYOTAI8QW,0
Fri Mar 02 18:28:27 +0000 2018,Volume changes in last 10 minutes: Binance: $GTO: 4.81% $QSP: 3.63% $BTG: 2.98% Bittrex: $BTG: 3.09% $XMR: 2.19% $STEEM: 1.39%,0
Fri Mar 02 17:47:37 +0000 2018,Volume changes in last 10 minutes: Binance: $ZRX: 6.55% $BTG: 5.15% $ETC: 1.93% Bittrex: $STRAT: 11.86% $XMR: 3.81%… https://t.co/Wr8binucaN,0
Fri Mar 02 17:27:11 +0000 2018,Volume changes in last 10 minutes: Binance: $QTU: 5.45% $BTG: 5.19% $BAT: 4.54% Bittrex: $TX: 3.13% $STRAT: 1.77% $RLC: 1.73%,0
Fri Mar 02 16:15:40 +0000 2018,Volume changes in last 10 minutes: Binance: $ZRX: 14.01% $BTS: 10.57% $BTG: 5.02% Bittrex: $SHIFT: 6.16% $IOP: 5.04… https://t.co/5UOSOdyIsc,0
Fri Mar 02 12:30:48 +0000 2018,Volume changes in last 10 minutes: Binance: $DAS: 11.74% $BTG: 10.63% $LEN: 7.78% Bittrex: $CVC: 2.15% $ARDR: 1.24%… https://t.co/42FpRISZmA,0
Fri Mar 02 10:38:26 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 8.16% $BTG: 4.77% $DNT: 4.49% Bittrex: $CVC: 2.15% $ARDR: 1.24%… https://t.co/N7pm55FORH,0
Fri Mar 02 09:47:22 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 7.78% $DGD: 2.97% $WIN: 2.32% Bittrex: $CVC: 2.15% $ARDR: 1.24% $ZEC: 1.01%,0
