Tue Feb 06 23:32:37 +0000 2018,Volume changes in last 10 minutes: Binance: $PPT: 4.53% $BTG: 3.62% $ETC: 3.42% Bittrex: $XMR: 3.23% $GRS: 2.72%… https://t.co/OUMS87dbDV,0
Tue Feb 06 23:25:06 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 35.64 $BTC - $BAT: 38.98  $PINK $WINGS $XLM $NXT $ADA $EMC $SAFEX $CPC $MYST $VRC $THC $TRST $VOX $BTG,0
Tue Feb 06 23:00:02 +0000 2018,30 min #RSI Signals:  $BTC - $NBT: 36.99  $MEME $BTG $SNT $LMC $COVAL $WINGS $BCC $XDN $INCNT $NEO $REP $EBST $ENRG $DGD $INFX $QRL $SWT,0
Tue Feb 06 22:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNT: 39.15  $HMQ $CLOAK $XCP $XMR $LGD $WINGS $MYST $GRS $AGRS $BCC $FUN $BTG $ARDR $EMC2 $CLUB $ADA $VIA,0
Tue Feb 06 22:20:43 +0000 2018,Volume changes in last 10 minutes: Binance: $TRI: 3.28% $BTG: 2.64% $BAT: 2.59% Bittrex: $DASH: 2.19% $FCT: 2.00% $ION: 1.68%,0
Tue Feb 06 21:45:00 +0000 2018,15 min #RSI Signals:  $BTC - $NBT: 30.56 $BTC - $SNT: 38.27  $GNO $BRK $MUSIC $PIVX $ADT $MANA $BTG $DYN $RLC $KORE $MCO $BSD $ION $ADA,0
Tue Feb 06 21:40:06 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 34.14 $BTC - $ADA: 38.24  $STORJ $FLO $GEO $1ST $RDD $ION $ERC $SAFEX $XDN $BTG $GNT $MONA $UNB $VRM,0
Tue Feb 06 21:25:01 +0000 2018,5 min #RSI Signals:  $BTC - $PIVX: 38.41 $BTC - $STRAT: 38.78 $BTC - $NBT: 39.48  $GUP $ZEC $ANT $MANA $DGB $MTL $XLM $DGD $ENG $NMR $BTG,0
Tue Feb 06 21:10:03 +0000 2018,5 min #RSI Signals:  $BTC - $ZEC: 35.95 $BTC - $ADA: 38.78  $BRK $DCT $ETH $FUN $PTC $DYN $ANT $BURST $SNRG $MANA $INFX $SEQ $SIB $BTG,0
Tue Feb 06 20:48:18 +0000 2018,Volume changes in last 10 minutes: Binance: $FUE: 3.68% $BQX: 2.90% $BTG: 2.59% Bittrex: $ADX: 4.61% $1ST: 2.57% $QTUM: 1.88%,0
Tue Feb 06 20:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 32.48  $XVG $UNB $BTG $XRP $EMC2 $1ST $AUR $AGRS $CRB $ADA $NLG $XEM $LUN $GUP $PART $BCC $SHIFT $DOPE,0
Tue Feb 06 20:40:05 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 33.19 $BTC - $SNT: 36.87 $BTC - $IGNIS: 39.48  $XEM $AEON $UKG $MANA $MTL $BTG $XDN $XRP $ENG $HMQ $SBD,0
Tue Feb 06 20:30:05 +0000 2018,15 min #RSI Signals:  $BTC - $NBT: 32.1  $DGB $BURST $GAM $REP $ADT $ABY $SC $PTOY $SHIFT $HMQ $THC $KMD $BTG $DOGE $GNO $DTB $DOPE $SBD,0
Tue Feb 06 20:10:01 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 39.29  $IOP $ADA $RDD $LTC $QTUM $BTG $ARDR $VRC $KMD $SPR $ETC $WINGS $SC $SNT $EXP $GAM $VIB $POT $TX,0
Tue Feb 06 19:50:02 +0000 2018,5 min #RSI Signals:  $BTC - $ZEC: 38.97  $NXS $XVG $GCR $QTUM $BTCD $VRC $BAT $NXT $PKB $ABY $ADT $THC $EBST $NMR $SNT $BTG $DYN $SAFEX,0
Tue Feb 06 19:30:02 +0000 2018,30 min #RSI Signals:  $BTC - $NBT: 34.8  $DOPE $AUR $BTG $SWT $UKG $TKS $RLC $WINGS $LUN $MEME $QRL $ZCL $OMNI $STRAT $IOC $PART $ADA $SC,0
Tue Feb 06 19:20:02 +0000 2018,5 min #RSI Signals:  $BTC - $BCC: 33.97 $BTC - $NBT: 39.29  $INCNT $SAFEX $FAIR $RDD $GBYTE $ENG $GCR $XLM $CRW $FLO $BTG $VRM $LGD $XVG,0
Tue Feb 06 19:15:00 +0000 2018,15 min #RSI Signals:  $BTC - $BCC: 37.58 $BTC - $NBT: 38.99  $DASH $SNT $ZCL $MCO $INCNT $BTG $ADT $BRX $MYST $RBY $BLITZ $XRP $LUN $VTR,0
Tue Feb 06 19:10:03 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 32.15 $BTC - $BCC: 32.65  $BLOCK $XAUR $ADA $GBG $XMR $LTC $WAVES $XLM $WINGS $ARDR $BAY $GEO $BTG $UBQ,0
Tue Feb 06 19:05:38 +0000 2018,Volume changes in last 10 minutes: Binance: $MAN: 8.92% $BTG: 4.14% $BCC: 3.18% Bittrex: $WINGS: 6.17% $ADX: 1.20%… https://t.co/XJFZwXme3K,0
Tue Feb 06 18:30:00 +0000 2018,5 min #RSI Signals:  $MCO $GUP $MONA $START $TIX $1ST $XRP $MYST $XVG $BTG $XLM $BAY $RCN $SAFEX $IOC $TIME $FTC $LTC $PTOY $NLG $KMD,0
Tue Feb 06 18:25:08 +0000 2018,5 min #RSI Signals:  $CFI $SPR $PTC $UKG $ANT $XEM $DYN $DASH $REP $SWT $BLK $BTG $XVG $XLM $SAFEX $AUR $XDN $MYST $CLOAK $TKS $PDC $XRP,0
Tue Feb 06 17:45:01 +0000 2018,15 min #RSI Signals:  $BTC - $SNT: 38.67  $ANT $SC $BTG $SAFEX $ENG $BAY $SWT $VRC $XDN $BAT $TRIG $LUN $CPC $LTC $AGRS $SBD $ZCL $BURST,0
Tue Feb 06 17:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $XVG: 32.19 $BTC - $DGB: 32.72 $BTC - $SNT: 33.83 $USDT - $BTG: 33.83 $USDT - $BCC: 34.42  $FUN $IOP $ADT $SC,0
Tue Feb 06 17:30:09 +0000 2018,15 min #RSI Signals:  $BYC $XRP $SALT $UNB $OMG $SNRG $NMR $MLN $INFX $RISE $BTG $NAV $ZEC $GLD $VOX $PART $BCC $RDD $STEEM $ETC $MANA,0
Tue Feb 06 17:00:01 +0000 2018,60 min #RSI Signals:  $DGD $ENG $NAV $QRL $DNT $BLOCK $RDD $GUP $IOC $GCR $SAFEX $EBST $NBT $MUSIC $MYST $CRB $NXS $MANA $NEO $DYN $BTG,0
