Wed Mar 14 22:20:41 +0000 2018,2 hour #RSI Signals:  $BTC - $ICN: 18.13 $BTC - $LSK: 18.37 $BTC - $QRL: 19.68 $BTC - $XWC: 19.93 $BTC - $BTG: 20.9… https://t.co/zjwwZ0Kvj4,0
Wed Mar 14 20:21:02 +0000 2018,12 hour #RSI Signals:  $BTC - $GCR: 17.6 $BTC - $PDC: 20.89 $BTC - $CHAT: 22.14 $BTC - $NEO: 22.4 $BTC - $ZEN: 22.6… https://t.co/ThVXetLk5J,0
Wed Mar 14 20:20:42 +0000 2018,2 hour #RSI Signals:  $BTC - $NEO: 19.59 $BTC - $LSK: 21.27 $BTC - $BTG: 21.67 $BTC - $ETC: 24.09 $BTC - $XMR: 24.1… https://t.co/1ss3DPDiUe,0
Wed Mar 14 20:20:31 +0000 2018,1 hour #RSI Signals:  $BTC - $NEO: 19.45 $BTC - $LSK: 20.57 $BTC - $ETC: 20.93 $BTC - $XMR: 22.14 $BTC - $LGD: 23.9… https://t.co/EjKyadcdi7,0
Wed Mar 14 19:59:52 +0000 2018,Volume changes in last 10 minutes: Binance: $STR: 6.89% $WTC: 4.29% $BTG: 3.13% Bittrex: $IGNIS: 3.47% $BTG: 2.67%… https://t.co/U4VUlT1uY7,1
Wed Mar 14 19:51:18 +0000 2018,Volume changes in last 10 minutes: Binance: $STR: 6.89% $WTC: 4.29% $BTG: 3.13% Bittrex: $IGNIS: 3.47% $BTG: 2.67%… https://t.co/U4VUlT1uY7,1
Wed Mar 14 17:35:10 +0000 2018,15 min #RSI Signals:  $BTC - $LGD: 9.8 $BTC - $XMR: 17.64 $BTC - $MLN: 18.33 $BTC - $EFL: 18.45 $BTC - $FUN: 21.69… https://t.co/QElIEAagaT,0
Wed Mar 14 17:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $LGD: 11.15 $BTC - $EFL: 13.62 $BTC - $DCT: 15.8 $BTC - $SIB: 20.42 $BTC - $EGC: 20.46… https://t.co/slTOMn43Ev,0
Wed Mar 14 17:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $LGD: 11.24 $BTC - $LBC: 13.23 $BTC - $EFL: 13.5 $BTC - $SIB: 20.24 $BTC - $BTG: 20.31… https://t.co/Nzoh2W6xAN,0
Wed Mar 14 17:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $FCT: 10.01 $BTC - $LGD: 11.41 $BTC - $EFL: 13.27 $BTC - $BTG: 16.63 $BTC - $ADX: 18.75… https://t.co/jWTKBcl1oE,0
Wed Mar 14 17:20:21 +0000 2018,30 min #RSI Signals:  $BTC - $SWIFT: 22.19 $BTC - $LGD: 23.13 $BTC - $CRB: 23.55 $BTC - $FUN: 24.23 $BTC - $LSK: 24… https://t.co/X8GNtOalXs,0
Wed Mar 14 17:20:10 +0000 2018,15 min #RSI Signals:  $BTC - $LGD: 9.6 $BTC - $EFL: 18.47 $BTC - $BTG: 19.81 $BTC - $MLN: 21.86 $BTC - $XCP: 22.47… https://t.co/4KrKDAXLqg,0
Wed Mar 14 17:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $VRM: 6.99 $BTC - $SIB: 12.65 $BTC - $LGD: 12.89 $BTC - $FCT: 12.9 $BTC - $EFL: 13.16… https://t.co/t00WClI63i,0
Wed Mar 14 17:15:00 +0000 2018,5 min #RSI Signals:  $BTC - $VRM: 6.57 $BTC - $SIB: 12.13 $BTC - $FCT: 12.29 $BTC - $LGD: 12.98 $BTC - $EFL: 13.06… https://t.co/jjJ5x0egQf,0
Wed Mar 14 17:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $INCNT: 5.89 $BTC - $VRM: 6.17 $BTC - $XMG: 7.53 $BTC - $FCT: 12.93 $BTC - $EFL: 12.97… https://t.co/7WVgZetb8E,0
Wed Mar 14 17:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $VRM: 5.85 $BTC - $INCNT: 5.86 $BTC - $LGD: 13.14 $BTC - $EGC: 14.65 $BTC - $BTG: 20.27… https://t.co/AtZasefJ5J,0
Wed Mar 14 17:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $VRM: 5.85 $BTC - $INCNT: 5.86 $BTC - $LGD: 13.14 $BTC - $EGC: 14.65 $BTC - $XMG: 20.46… https://t.co/npUfglDrG9,0
Wed Mar 14 14:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $GEO: 3.73 $BTC - $LGD: 13.19 $BTC - $DTB: 23.01 $BTC - $VEE: 25.23 $BTC - $FAIR: 25.45… https://t.co/W7s1w6kF15,0
Wed Mar 14 08:21:13 +0000 2018,1 day #RSI Signals:  $BTC - $HSR: 14.18 $BTC - $CHAT: 14.38 $BTC - $WAX: 15.96 $BTC - $GCR: 17.37 $BTC - $QTUM: 17.… https://t.co/vvwWEdRuLJ,0
