Sat May 12 23:29:25 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 7.86% $BTG: 4.53% $HSR: 3.70% Bittrex: $LSK: 13.11% $VIB: 1.76%… https://t.co/2ntclSq6HS,0
Sat May 12 20:12:02 +0000 2018,Volume changes in last 10 minutes: Binance: $ELF: 5.09% $QTUM: 3.47% $STRAT: 3.18% Bittrex: $XMR: 4.01% $BTG: 1.01% $BCC: 0.55%,0
Sat May 12 18:27:47 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 12.69% $KNC: 7.53% $OMG: 4.27% Bittrex: $NXT: 3.48% $ZCL: 1.53% $BTG: 0.69%,0
Sat May 12 17:56:28 +0000 2018,Volume changes in last 10 minutes: Binance: $GAS: 10.69% $LRC: 9.67% $PIVX: 5.85% Bittrex: $BTG: 3.15% $RLC: 2.67% $GRS: 1.87%,0
Sat May 12 17:14:51 +0000 2018,Volume changes in last 10 minutes: Binance: $NEBL: 9.84% $CMT: 8.80% $BTG: 8.44% Bittrex: $BTG: 2.07% $ARDR: 1.77%… https://t.co/rHOANgqI8r,0
Sat May 12 16:33:14 +0000 2018,Volume changes in last 10 minutes: Binance: $LINK: 11.37% $AION: 4.86% $RCN: 3.85% Bittrex: $BAT: 31.01% $REP: 2.71% $BTG: 1.34%,0
Sat May 12 15:41:13 +0000 2018,Volume changes in last 10 minutes: Binance: $QSP: 4.08% $BTG: 2.65% $BTS: 2.42% Bittrex: $TUSD: 2.40% $XDN: 1.67%… https://t.co/YbkMYWNiSw,0
Sat May 12 15:09:59 +0000 2018,Volume changes in last 10 minutes: Binance: $BTS: 20.10% $QSP: 17.40% $HSR: 8.14% Bittrex: $EMC2: 2.44% $BTG: 1.25%… https://t.co/atdzKEOKtD,0
Sat May 12 11:30:20 +0000 2018,Volume changes in last 10 minutes: Binance: $ENG: 3.86% $LUN: 3.46% $BTG: 3.15% Bittrex: $BTG: 2.47% $PART: 1.82%… https://t.co/ghAJvI0ODJ,0
Sat May 12 11:09:34 +0000 2018,Volume changes in last 10 minutes: Binance: $BTG: 8.43% $DASH: 5.22% $STEEM: 4.67% Bittrex: $BTG: 15.89% $ADA: 4.32% $WAX: 3.29%,0
Sat May 12 08:43:59 +0000 2018,Volume changes in last 10 minutes: Binance: $AMB: 4.52% $MANA: 3.88% $WTC: 2.13% Bittrex: $BTG: 2.13% $DOGE: 1.06% $MANA: 0.60%,0
Sat May 12 07:30:59 +0000 2018,Volume changes in last 10 minutes: Binance: $FUEL: 8.29% $XEM: 8.18% $RLC: 6.78% Bittrex: $BTG: 0.86% $SHIFT: 0.47% $CVC: 0.32%,0
